       -0.043916   1.81122973e-14 
    -0.043828168    0.00716450327 
    -0.043740336     0.0143290065 
    -0.043652504     0.0214935098 
    -0.043564672     0.0287991986 
     -0.04347684     0.0359989983 
    -0.043389008      0.043198798 
    -0.043301176     0.0505666278 
    -0.043213344     0.0577904318 
    -0.043125512     0.0650142358 
     -0.04303768     0.0722380397 
    -0.042949848     0.0794032531 
    -0.042862016     0.0866770301 
    -0.042774184     0.0939680711 
    -0.042686352      0.101359885 
     -0.04259852      0.108689298 
    -0.042510688      0.116040077 
    -0.042422856      0.123475322 
    -0.042335024      0.130871674 
    -0.042247192      0.138294041 
     -0.04215936      0.145742424 
    -0.042071528      0.153275821 
    -0.041983696      0.160782092 
    -0.041895864       0.16831919 
    -0.041808032      0.175944619 
      -0.0417202      0.183547458 
    -0.041632368       0.19118604 
    -0.041544536      0.198860366 
    -0.041456704      0.206630636 
    -0.041368872      0.214383704 
     -0.04128104      0.222177521 
    -0.041193208      0.230071867 
    -0.041105376      0.237952628 
    -0.041017544      0.245879235 
    -0.040929712      0.253911855 
     -0.04084188       0.26193372 
    -0.040754048      0.270006624 
    -0.040666216      0.278130567 
    -0.040578384      0.286368551 
    -0.040490552      0.294601481 
     -0.04040272      0.302890747 
    -0.040314888      0.311299437 
    -0.040227056      0.319706362 
    -0.040139224      0.328175031 
    -0.040051392      0.336705445 
     -0.03996356       0.34536464 
    -0.039875728      0.354027064 
    -0.039787896      0.362756765 
    -0.039700064      0.371620573 
    -0.039612232      0.380491391 
      -0.0395244      0.389435153 
    -0.039436568      0.398519372 
    -0.039348736      0.407613531 
    -0.039260904      0.416786448 
    -0.039173072      0.426038124 
     -0.03908524      0.435440044 
    -0.038997408      0.444857551 
    -0.038909576      0.454359786 
    -0.038821744      0.464018605 
    -0.038733912      0.473696496 
     -0.03864608      0.483465255 
    -0.038558248      0.493398072 
    -0.038470416      0.503352527 
    -0.038382584      0.513404168 
    -0.038294752      0.523552997 
     -0.03820692      0.533876166 
    -0.038119088      0.544227464 
    -0.038031256       0.55468246 
    -0.037943424      0.565319294 
    -0.037855592       0.57598746 
     -0.03776776      0.586766036 
    -0.037679928      0.597655024 
    -0.037592096      0.608737922 
    -0.037504264      0.619857965 
    -0.037416432      0.631095347 
      -0.0373286       0.64253415 
    -0.037240768      0.654014035 
    -0.037152936      0.665618417 
    -0.037065104      0.677433042 
    -0.036977272      0.689291662 
     -0.03688944      0.701282173 
    -0.036801608      0.713404575 
    -0.036713776      0.725749964 
    -0.036625944      0.738146284 
    -0.036538112       0.75068214 
     -0.03645028       0.76344984 
    -0.036362448       0.77627222 
    -0.036274616      0.789242044 
    -0.036186784      0.802359313 
    -0.036098952      0.815723331 
     -0.03601112      0.829148242 
    -0.035923288      0.842728783 
    -0.035835456      0.856564926 
    -0.035747624      0.870466672 
    -0.035659792      0.884532519 
     -0.03557196       0.89886435 
    -0.035484128      0.913265329 
    -0.035396296       0.92783918 
    -0.035308464      0.942585902 
    -0.035220632      0.957614345 
      -0.0351328      0.972719582 
    -0.035044968      0.988006772 
    -0.034957136       1.00358606 
    -0.034869304       1.01924678 
    -0.034781472       1.03509885 
     -0.03469364       1.05125512 
    -0.034605808       1.06749612 
    -0.034517976       1.08393823 
    -0.034430144       1.10058144 
    -0.034342312       1.11754538 
     -0.03425448       1.13460343 
    -0.034166648       1.15187268 
    -0.034078816       1.16947473 
    -0.033990984       1.18717544 
    -0.033903152       1.20509779 
     -0.03381532       1.22324177 
    -0.033727488        1.2417378 
    -0.033639656       1.26034111 
    -0.033551824       1.27917687 
    -0.033463992       1.29837665 
     -0.03337616       1.31768964 
    -0.033288328       1.33724626 
    -0.033200496       1.35718085 
    -0.033112664       1.37723306 
    -0.033024832        1.3975405 
       -0.032937       1.41810315 
    -0.032849168       1.43906384 
    -0.032761336        1.4601529 
    -0.032673504       1.48150917 
    -0.032585672       1.50327723 
     -0.03249784       1.52517965 
    -0.032410008       1.54736165 
    -0.032322176       1.56982323 
    -0.032234344       1.59271977 
    -0.032146512       1.61576054 
     -0.03205868       1.63909369 
    -0.031970848       1.66287523 
    -0.031883016       1.68680874 
    -0.031795184       1.71104784 
    -0.031707352       1.73575097 
     -0.03161952       1.76061212 
    -0.031531688       1.78579248 
    -0.031443856       1.81129208 
    -0.031356024       1.83727951 
    -0.031268192       1.86343742 
     -0.03118036       1.88992861 
    -0.031092528        1.9169228 
    -0.031004696       1.94409546 
    -0.030916864       1.97161588 
    -0.030829032       1.99965684 
      -0.0307412       2.02788242 
    -0.030653368       2.05647067 
    -0.030565536        2.0854216 
    -0.030477704       2.11491714 
    -0.030389872       2.14461275 
     -0.03030204       2.17468637 
    -0.030214208        2.2053214 
    -0.030126376       2.23616485 
    -0.030038544       2.26740204 
    -0.029950712       2.29903296 
     -0.02986288       2.33125262 
    -0.029775048       2.36369518 
    -0.029687216       2.39654761 
    -0.029599384       2.43000459 
    -0.029511552       2.46369519 
     -0.02942372       2.49781222 
    -0.029335888       2.53255204 
    -0.029248056       2.56753425 
    -0.029160224        2.6029598 
    -0.029072392       2.63882867 
     -0.02898456       2.67534715 
    -0.028896728       2.71212596 
    -0.028808896       2.74936537 
    -0.028721064        2.7872712 
    -0.028633232        2.8254488 
      -0.0285454       2.86410458 
    -0.028457568       2.90323857 
    -0.028369736       2.94306869 
    -0.028281904       2.98318741 
    -0.028194072       3.02380221 
     -0.02810624       3.06512815 
    -0.028018408       3.10675698 
    -0.027930576       3.14890005 
    -0.027842744       3.19177154 
    -0.027754912       3.23495823 
     -0.02766708       3.27867755 
    -0.027579248       3.32292951 
    -0.027491416       3.36793765 
    -0.027403584       3.41328164 
    -0.027315752       3.45917682 
     -0.02722792       3.50584297 
    -0.027140088        3.5528604 
    -0.027052256        3.6004477 
    -0.026964424       3.64882282 
    -0.026876592       3.69756269 
     -0.02678876       3.74689118 
    -0.026700928       3.79680831 
    -0.026613096       3.84753776 
    -0.026525264        3.8986566 
    -0.026437432        3.9503828 
      -0.0263496       4.00293482 
    -0.026261768       4.05589306 
    -0.026173936       4.10947732 
    -0.026086104       4.16368761 
    -0.025998272       4.21874903 
     -0.02591044       4.27424003 
    -0.025822608       4.33037554 
    -0.025734776       4.38737169 
    -0.025646944       4.44481765 
    -0.025559112       4.50292633 
     -0.02547128       4.56190639 
    -0.025383448       4.62135487 
    -0.025295616       4.68148392 
    -0.025207784       4.74229353 
    -0.025119952       4.80399367 
     -0.02503212       4.86618932 
    -0.024944288       4.92908289 
    -0.024856456       4.99287261 
    -0.024768624        5.0571799 
    -0.024680792       5.12220188 
     -0.02459296       5.18793853 
    -0.024505128       5.25458857 
    -0.024417296       5.32178184 
    -0.024329464       5.38970578 
    -0.024241632       5.45854288 
      -0.0241538       5.52794853 
    -0.024065968       5.59809997 
    -0.023978136       5.66916416 
    -0.023890304       5.74082118 
    -0.023802472       5.81323808 
     -0.02371464       5.88641484 
    -0.023626808       5.96051152 
    -0.023538976       6.03522929 
    -0.023451144       6.11071979 
    -0.023363312       6.18712269 
     -0.02327548        6.2641739 
    -0.023187648       6.34200931 
    -0.023099816       6.42062893 
    -0.023011984        6.5001622 
    -0.022924152       6.58037035 
     -0.02283632       6.66137262 
    -0.022748488       6.74327332 
    -0.022660656       6.82587833 
    -0.022572824       6.90928561 
    -0.022484992       6.99357402 
     -0.02239716       7.07859594 
    -0.022309328       7.16442633 
    -0.022221496       7.25106519 
    -0.022133664        7.3385719 
    -0.022045832       7.42683886 
       -0.021958       7.51591832 
    -0.021870168       7.60583965 
    -0.021782336       7.69655162 
    -0.021694504       7.78807776 
    -0.021606672       7.88041606 
     -0.02151884       7.97357609 
    -0.021431008        8.0675494 
    -0.021343176         8.162336 
    -0.021255344       8.25790551 
    -0.021167512       8.35432047 
     -0.02107968       8.45154505 
    -0.020991848       8.54951353 
    -0.020904016       8.64835828 
    -0.020816184       8.74800597 
    -0.020728352       8.84845662 
     -0.02064052        8.9496089 
    -0.020552688       9.05165792 
    -0.020464856       9.15450005 
    -0.020377024       9.25799602 
    -0.020289192       9.36241727 
     -0.02020136       9.46761844 
    -0.020113528       9.57341968 
    -0.020025696       9.68017644 
    -0.019937864       9.78769639 
    -0.019850032       9.89597952 
      -0.0197622       10.0048029 
    -0.019674368       10.1145932 
    -0.019586536       10.2251264 
    -0.019498704        10.336138 
    -0.019410872        10.448142 
     -0.01932304       10.5608646 
    -0.019235208       10.6743057 
    -0.019147376       10.7881488 
    -0.019059544       10.9029915 
    -0.018971712       11.0185246 
     -0.01888388       11.1343918 
    -0.018796048       11.2512766 
    -0.018708216       11.3688195 
    -0.018620384       11.4866213 
    -0.018532552       11.6054609 
     -0.01844472       11.7249224 
    -0.018356888       11.8450057 
    -0.018269056        11.965257 
    -0.018181224       12.0865367 
    -0.018093392        12.208398 
     -0.01800556       12.3303488 
    -0.017917728       12.4533374 
    -0.017829896       12.5768632 
    -0.017742064       12.7003919 
    -0.017654232        12.824971 
      -0.0175664        12.950039 
    -0.017478568        13.075596 
    -0.017390736       13.2010563 
    -0.017302904       13.3275355 
    -0.017215072       13.4544515 
     -0.01712724       13.5811851 
    -0.017039408        13.708936 
    -0.016951576       13.8370679 
    -0.016863744       13.9655808 
    -0.016775912       14.0937984 
     -0.01668808       14.2229952 
    -0.016600248       14.3525137 
    -0.016512416       14.4816562 
    -0.016424584       14.6117595 
    -0.016336752       14.7421222 
     -0.01624892       14.8720207 
    -0.016161088       15.0028651 
    -0.016073256       15.1339037 
    -0.015985424       15.2651365 
    -0.015897592       15.3957964 
     -0.01580976        15.527337 
    -0.015721928        15.659004 
    -0.015634096       15.7900203 
    -0.015546264       15.9218835 
    -0.015458432       16.0538035 
      -0.0153706       16.1857802 
    -0.015282768       16.3169908 
    -0.015194936       16.4489785 
    -0.015107104       16.5809516 
    -0.015019272       16.7120949 
     -0.01493144        16.843962 
    -0.014843608       16.9757421 
    -0.014755776       17.1066235 
    -0.014667944       17.2381796 
    -0.014580112       17.3695756 
     -0.01449228       17.5008116 
    -0.014404448       17.6310527 
    -0.014316616        17.761873 
    -0.014228784       17.8924602 
    -0.014140952       18.0220021 
     -0.01405312       18.1520554 
    -0.013965288       18.2818029 
    -0.013877456       18.4104512 
    -0.013789624       18.5395475 
    -0.013701792       18.6682666 
     -0.01361396       18.7966083 
    -0.013526128       18.9237815 
    -0.013438296       19.0512863 
    -0.013350464       19.1783438 
    -0.013262632       19.3042002 
      -0.0131748       19.4303088 
    -0.013086968       19.5559025 
    -0.012999136       19.6809812 
    -0.012911304       19.8047965 
    -0.012823472       19.9287523 
     -0.01273564        20.052128 
    -0.012647808       20.1742302 
    -0.012559976       20.2963806 
    -0.012472144       20.4178892 
    -0.012384312       20.5381136 
     -0.01229648       20.6582986 
    -0.012208648       20.7777836 
    -0.012120816       20.8965687 
    -0.012032984       21.0140452 
    -0.011945152       21.1313592 
     -0.01185732       21.2479194 
    -0.011769488       21.3631947 
    -0.011681656       21.4782001 
    -0.011593824       21.5924025 
    -0.011505992       21.7058021 
     -0.01141816       21.8179399 
    -0.011330328       21.9296641 
    -0.011242496       22.0405426 
    -0.011154664       22.1502901 
    -0.011066832       22.2594309 
       -0.010979       22.3676928 
    -0.010891168       22.4750944 
    -0.010803336       22.5815688 
    -0.010715504       22.6871504 
    -0.010627672        22.791839 
     -0.01053984       22.8962314 
    -0.010452008       22.9991315 
    -0.010364176       23.1011751 
    -0.010276344        23.203202 
    -0.010188512       23.3035645 
     -0.01010068       23.4031012 
    -0.010012848       23.5049099 
    -0.009925016       23.6030781 
    -0.009837184       23.6995107 
    -0.009749352       23.7942077 
     -0.00966152       23.8789507 
    -0.009573688       23.9710645 
    -0.009485856       24.0619383 
    -0.009398024       24.1515722 
    -0.009310192       24.2399661 
     -0.00922236       24.3271202 
    -0.009134528       24.4130343 
    -0.009046696       24.4903736 
    -0.008958864       24.5745396 
    -0.008871032       24.6578161 
      -0.0087832       24.7402032 
    -0.008695368       24.8217008 
    -0.008607536        24.902309 
    -0.008519704       24.9820278 
    -0.008431872       25.0640268 
     -0.00834404       25.1416641 
    -0.008256208       25.2183564 
    -0.008168376       25.2941037 
    -0.008080544       25.3689059 
    -0.007992712       25.4427631 
     -0.00790488       25.5233898 
    -0.007817048       25.5952268 
    -0.007729216        25.666158 
    -0.007641384       25.7361836 
    -0.007553552       25.8053033 
     -0.00746572       25.8735173 
    -0.007377888       25.9408256 
    -0.007290056       26.0141887 
    -0.007202224       26.0802274 
    -0.007114392        26.144856 
     -0.00702656       26.2080744 
    -0.006938728       26.2698827 
    -0.006850896       26.3302809 
    -0.006763064       26.3892689 
    -0.006675232       26.4396775 
      -0.0065874       26.4964271 
    -0.006499568       26.5520484 
    -0.006411736       26.6065413 
    -0.006323904        26.659906 
    -0.006236072       26.7121424 
     -0.00614824       26.7632505 
    -0.006060408       26.8132303 
    -0.005972576       26.8620818 
    -0.005884744       26.9098051 
    -0.005796912          26.9564 
     -0.00570908       27.0018666 
    -0.005621248       27.0462049 
    -0.005533416       27.0640426 
    -0.005445584       27.1073523 
    -0.005357752       27.1499237 
     -0.00526992        27.191757 
    -0.005182088        27.232852 
    -0.005094256       27.2732087 
    -0.005006424       27.3128273 
    -0.004918592       27.3517076 
     -0.00483076       27.3898497 
    -0.004742928       27.4272535 
    -0.004655096       27.4639192 
    -0.004567264       27.4998466 
    -0.004479432       27.5350358 
      -0.0043916       27.5756153 
    -0.004303768       27.6091504 
    -0.004215936       27.6419197 
    -0.004128104       27.6739235 
    -0.004040272       27.7051615 
     -0.00395244       27.7356338 
    -0.003864608       27.7653404 
    -0.003776776       27.7942814 
    -0.003688944       27.8224567 
    -0.003601112       27.8498662 
     -0.00351328       27.8765101 
    -0.003425448       27.9023883 
    -0.003337616       27.9332538 
    -0.003249784       27.9575898 
    -0.003161952       27.9812208 
     -0.00307412       28.0041467 
