       -0.139861   5.81474067e-07 
    -0.139581278   5.82435192e-07 
    -0.139301556   5.85318566e-07 
    -0.139021834   5.90124189e-07 
    -0.138742112   5.96852062e-07 
     -0.13846239   6.06386447e-07 
    -0.138182668   6.16380561e-07 
    -0.137902946   6.28191787e-07 
    -0.137623224   6.41820124e-07 
    -0.137343502   6.59672211e-07 
     -0.13706378   6.76916213e-07 
    -0.136784058   6.95975373e-07 
    -0.136504336   7.16849691e-07 
    -0.136224614   7.36528309e-07 
    -0.135944892   7.61815647e-07 
     -0.13566517   7.89376703e-07 
    -0.135385448   8.19211477e-07 
    -0.135105726    8.5066059e-07 
    -0.134826004   8.85316982e-07 
    -0.134546282    9.2266174e-07 
     -0.13426656   9.62694864e-07 
    -0.133986838   1.00541635e-06 
    -0.133707116   1.05033647e-06 
    -0.133427394   1.09921104e-06 
    -0.133147672   1.15132523e-06 
     -0.13286795   1.20667906e-06 
    -0.132588228    1.2645786e-06 
    -0.132308506   1.32725493e-06 
    -0.132028784   1.39389101e-06 
    -0.131749062   1.46448682e-06 
     -0.13146934   1.53807107e-06 
    -0.131189618     1.617456e-06 
    -0.130909896   1.70172783e-06 
    -0.130630174   1.79088657e-06 
    -0.130350452    1.8836317e-06 
     -0.13007073   1.98340051e-06 
    -0.129791008   2.08923907e-06 
    -0.129511286   2.20114739e-06 
    -0.129231564   2.31912546e-06 
    -0.128951842   2.44222808e-06 
     -0.12867212   2.57456237e-06 
    -0.128392398    2.7144669e-06 
    -0.128112676   2.86194167e-06 
    -0.127832954   3.01543451e-06 
    -0.127553232    3.1804178e-06 
     -0.12727351   3.35486793e-06 
    -0.126993788   3.53878489e-06 
    -0.126714066   3.72988081e-06 
    -0.126434344    3.9351724e-06 
    -0.126154622   4.15232274e-06 
      -0.1258749   4.38133182e-06 
    -0.125595178   4.61905522e-06 
    -0.125315456   4.87417046e-06 
    -0.125035734   5.14415673e-06 
    -0.124756012   5.42901403e-06 
     -0.12447629   5.72464764e-06 
    -0.124196568   6.04139176e-06 
    -0.123916846   6.37679708e-06 
    -0.123637124   6.73086361e-06 
    -0.123357402   7.10359133e-06 
     -0.12307768   7.49151583e-06 
    -0.122797958   7.90794852e-06 
    -0.122518236   8.34780863e-06 
    -0.122238514   8.81109617e-06 
    -0.121958792   9.29248957e-06 
