       -0.072006   0.000984889037 
    -0.071861988   0.000985319963 
    -0.071717976   0.000986612744 
    -0.071573964   0.000988767377 
    -0.071429952   0.000991783865 
     -0.07128594   0.000995662206 
    -0.071141928     0.0010004024 
    -0.070997916    0.00100600445 
    -0.070853904    0.00101246835 
    -0.070709892    0.00102154748 
     -0.07056588    0.00102929069 
    -0.070421868    0.00103784897 
    -0.070277856    0.00104722233 
    -0.070133844    0.00105741076 
    -0.069989832    0.00106841426 
     -0.06984582    0.00108023284 
    -0.069701808    0.00109286649 
    -0.069557796    0.00111031558 
    -0.069413784    0.00112456334 
    -0.069269772    0.00113962526 
     -0.06912576    0.00115550134 
    -0.068981748    0.00117219157 
    -0.068837736    0.00118969596 
    -0.068693724    0.00120801452 
    -0.068549712    0.00122714722 
      -0.0684057    0.00124203321 
    -0.068261688    0.00126334513 
    -0.068117676    0.00128567479 
    -0.067973664    0.00130902219 
    -0.067829652    0.00133338734 
     -0.06768564    0.00135877023 
    -0.067541628    0.00138517086 
    -0.067397616    0.00141258924 
    -0.067253604     0.0014399459 
    -0.067109592    0.00146957517 
     -0.06696558    0.00150040618 
    -0.066821568    0.00153243895 
    -0.066677556    0.00156567347 
    -0.066533544    0.00160010973 
    -0.066389532    0.00163574775 
     -0.06624552    0.00167258751 
    -0.066101508     0.0017094557 
    -0.065957496    0.00174887817 
    -0.065813484    0.00178974683 
    -0.065669472    0.00183206169 
     -0.06552546    0.00187582274 
    -0.065381448    0.00192102999 
    -0.065237436    0.00196768343 
    -0.065093424    0.00201578307 
    -0.064949412    0.00206392381 
      -0.0648054    0.00211508913 
    -0.064661388    0.00216801972 
    -0.064517376    0.00222271556 
    -0.064373364    0.00227917665 
    -0.064229352      0.002337403 
     -0.06408534    0.00239739461 
    -0.063941328    0.00245915147 
    -0.063797316    0.00252267359 
    -0.063653304    0.00258637501 
    -0.063509292    0.00265398642 
     -0.06336528    0.00272377351 
    -0.063221268    0.00279573629 
    -0.063077256    0.00286987475 
    -0.062933244    0.00294618889 
    -0.062789232    0.00302467872 
     -0.06264522    0.00310534423 
    -0.062501208    0.00318613643 
    -0.062357196    0.00327177257 
    -0.062213184     0.0033601075 
    -0.062069172    0.00345114124 
     -0.06192516    0.00354487378 
    -0.061781148    0.00364130512 
    -0.061637136    0.00374043526 
    -0.061493124    0.00384226421 
    -0.061349112     0.0039441589 
      -0.0612051    0.00405205406 
    -0.061061088    0.00416331094 
    -0.060917076    0.00427792953 
    -0.060773064    0.00439590984 
    -0.060629052    0.00451725186 
     -0.06048504     0.0046419556 
    -0.060341028    0.00477002106 
    -0.060197016    0.00489808972 
    -0.060053004    0.00503357768 
    -0.059908992    0.00517326438 
     -0.05976498    0.00531714982 
    -0.059620968    0.00546523401 
    -0.059476956    0.00561751694 
    -0.059332944    0.00577399862 
    -0.059188932    0.00593467904 
     -0.05904492    0.00609530708 
    -0.058900908    0.00626508419 
    -0.058756896     0.0064401145 
    -0.058612884    0.00662039802 
    -0.058468872    0.00680593475 
     -0.05832486    0.00699672469 
    -0.058180848    0.00719276784 
    -0.058036836    0.00739406419 
    -0.057892824    0.00759527272 
    -0.057748812    0.00780772813 
      -0.0576048    0.00802676319 
    -0.057460788    0.00825237791 
    -0.057316776    0.00848457229 
    -0.057172764    0.00872334632 
    -0.057028752        0.0089687 
     -0.05688474    0.00922063334 
    -0.056740728    0.00947914633 
    -0.056596716    0.00973811371 
    -0.056452704     0.0100119895 
    -0.056308692      0.010294112 
     -0.05616468     0.0105844812 
    -0.056020668      0.010883097 
    -0.055876656     0.0111899596 
    -0.055732644     0.0115050688 
    -0.055588632     0.0118284247 
     -0.05544462     0.0121520971 
    -0.055300608      0.012494359 
    -0.055156596     0.0128469614 
    -0.055012584     0.0132099044 
    -0.054868572     0.0135831878 
     -0.05472456     0.0139668117 
    -0.054580548     0.0143607761 
    -0.054436536      0.014765081 
    -0.054292524      0.015169543 
    -0.054148512     0.0155971139 
      -0.0540045     0.0160376539 
    -0.053860488     0.0164911633 
    -0.053716476     0.0169576419 
    -0.053572464     0.0174370899 
    -0.053428452      0.017929507 
     -0.05328444     0.0184348935 
    -0.053140428     0.0189402712 
    -0.052996416     0.0194742848 
    -0.052852404     0.0200245672 
    -0.052708392     0.0205911184 
     -0.05256438     0.0211739384 
    -0.052420368     0.0217730272 
    -0.052276356     0.0223883847 
    -0.052132344      0.023020011 
    -0.051988332     0.0236514847 
     -0.05184432     0.0243183268 
    -0.051700308     0.0250055782 
    -0.051556296     0.0257132388 
    -0.051412284     0.0264413088 
    -0.051268272      0.027189788 
     -0.05112426     0.0279586766 
    -0.050980248     0.0287479744 
    -0.050836236     0.0295370467 
    -0.050692224     0.0303696523 
    -0.050548212     0.0312278622 
      -0.0504042     0.0321116763 
    -0.050260188     0.0330210947 
    -0.050116176     0.0339561172 
    -0.049972164     0.0349167441 
    -0.049828152     0.0359029751 
     -0.04968414     0.0369148104 
    -0.049540128     0.0379285305 
    -0.049396116     0.0390001231 
    -0.049252104     0.0401038368 
    -0.049108092     0.0412396716 
     -0.04896408     0.0424076273 
    -0.048820068      0.043607704 
    -0.048676056     0.0448399018 
    -0.048532044     0.0461042205 
    -0.048388032     0.0473699294 
     -0.04824402      0.048707847 
    -0.048100008     0.0500860591 
    -0.047955996     0.0515045656 
    -0.047811984     0.0529633665 
    -0.047667972     0.0544624618 
     -0.04752396     0.0560018516 
    -0.047379948     0.0575815357 
    -0.047235936     0.0591620208 
    -0.047091924     0.0608323174 
    -0.046947912     0.0625531572 
      -0.0468039     0.0643245402 
    -0.046659888     0.0661464665 
    -0.046515876      0.068018936 
    -0.046371864     0.0699419487 
    -0.046227852     0.0719155047 
     -0.04608384     0.0738892312 
    -0.045939828     0.0759742994 
    -0.045795816     0.0781227583 
    -0.045651804     0.0803346079 
    -0.045507792     0.0826098482 
     -0.04536378     0.0849484791 
    -0.045219768     0.0873505008 
    -0.045075756     0.0898159131 
    -0.044931744     0.0922809291 
    -0.044787732     0.0948835102 
     -0.04464372     0.0975655808 
    -0.044499708      0.100327141 
    -0.044355696      0.103168191 
    -0.044211684       0.10608873 
    -0.044067672      0.109088758 
     -0.04392366      0.112168277 
    -0.043779648      0.115247076 
    -0.043635636      0.118495235 
    -0.043491624      0.121843046 
    -0.043347612      0.125290509 
      -0.0432036      0.128837625 
    -0.043059588      0.132484392 
    -0.042915576      0.136230812 
    -0.042771564      0.140076884 
    -0.042627552      0.144022609 
     -0.04248354      0.147975741 
    -0.042339528      0.152153912 
    -0.042195516      0.156456971 
    -0.042051504      0.160884917 
    -0.041907492       0.16543775 
     -0.04176348       0.17011547 
    -0.041619468      0.174918078 
    -0.041475456      0.179845572 
    -0.041331444       0.18477845 
    -0.041187432      0.189991937 
     -0.04104342      0.195361864 
    -0.040899408      0.200888233 
    -0.040755396      0.206571042 
    -0.040611384      0.212410292 
    -0.040467372      0.218405983 
     -0.04032336      0.224558115 
    -0.040179348      0.230713191 
    -0.040035336      0.237216921 
    -0.039891324      0.243916496 
    -0.039747312      0.250811917 
      -0.0396033      0.257903184 
    -0.039459288      0.265190296 
    -0.039315276      0.272673254 
    -0.039171264      0.280352058 
    -0.039027252      0.288031151 
     -0.03888324      0.296141807 
    -0.038739228      0.304497434 
    -0.038595216       0.31309803 
    -0.038451204      0.321943597 
    -0.038307192      0.331034134 
     -0.03816318      0.340369641 
