      -0.0653735     0.0028067715 
    -0.065242753    0.00280778318 
    -0.065112006    0.00281081822 
    -0.064981259    0.00281587662 
    -0.064850512    0.00282295838 
    -0.064719765     0.0028320635 
    -0.064589018    0.00284319198 
    -0.064458271    0.00285634382 
    -0.064327524    0.00287151901 
    -0.064196777    0.00289458976 
     -0.06406603     0.0029127718 
    -0.063935283    0.00293286774 
    -0.063804536    0.00295487758 
    -0.063673789    0.00297880132 
    -0.063543042    0.00300463896 
    -0.063412295    0.00303239049 
    -0.063281548    0.00306205593 
    -0.063150801    0.00309363526 
    -0.063020054    0.00313845864 
    -0.062889307    0.00317382526 
     -0.06275856    0.00321110359 
    -0.062627813    0.00325029363 
    -0.062497066    0.00329139538 
    -0.062366319    0.00333440884 
    -0.062235572    0.00337933401 
    -0.062104825    0.00342617089 
    -0.061974078    0.00347491948 
    -0.061843331    0.00351077561 
    -0.061712584    0.00356451159 
    -0.061581837    0.00362063525 
     -0.06145109    0.00367914658 
    -0.061320343    0.00374004559 
    -0.061189596    0.00380333226 
    -0.061058849    0.00386900661 
    -0.060928102    0.00393706863 
    -0.060797355    0.00400751832 
    -0.060666608    0.00407726871 
    -0.060535861    0.00415280577 
    -0.060405114     0.0042311606 
    -0.060274367     0.0043123332 
     -0.06014362    0.00439632358 
    -0.060012873    0.00448313172 
    -0.059882126    0.00457275764 
    -0.059751379    0.00466520133 
    -0.059620632    0.00476046279 
    -0.059489885    0.00485523005 
    -0.059359138    0.00495652127 
    -0.059228391    0.00506120144 
    -0.059097644    0.00516927058 
    -0.058966897    0.00528072867 
     -0.05883615    0.00539557572 
    -0.058705403    0.00551381173 
    -0.058574656     0.0056354367 
    -0.058443909    0.00576045062 
    -0.058313162    0.00588491319 
    -0.058182415    0.00601721781 
    -0.058051668    0.00615365666 
    -0.057920921    0.00629422974 
    -0.057790174    0.00643893705 
    -0.057659427    0.00658777858 
     -0.05752868    0.00674075434 
    -0.057397933    0.00689786433 
    -0.057267186    0.00705910855 
    -0.057136439    0.00721961815 
    -0.057005692    0.00738979685 
    -0.056874945    0.00756506809 
    -0.056744198    0.00774543186 
    -0.056613451    0.00793088816 
    -0.056482704    0.00812143701 
    -0.056351957    0.00831707839 
     -0.05622121     0.0085178123 
    -0.056090463    0.00872363875 
    -0.055959716    0.00892848185 
    -0.055828969    0.00914535579 
    -0.055698222    0.00936854316 
    -0.055567475    0.00959804397 
    -0.055436728    0.00983385822 
    -0.055305981     0.0100759859 
    -0.055175234      0.010324427 
    -0.055044487     0.0105791816 
     -0.05491374     0.0108402496 
    -0.054782993      0.011100031 
    -0.054652246     0.0113748401 
    -0.054521499     0.0116575091 
    -0.054390752     0.0119480379 
    -0.054260005     0.0122464266 
    -0.054129258     0.0125526752 
    -0.053998511     0.0128667837 
    -0.053867764     0.0131887521 
    -0.053737017     0.0135185803 
     -0.05360627     0.0138467599 
    -0.053475523     0.0141937454 
    -0.053344776     0.0145505424 
    -0.053214029      0.014917151 
    -0.053083282     0.0152935711 
    -0.052952535     0.0156798027 
    -0.052821788     0.0160758458 
    -0.052691041     0.0164817005 
    -0.052560294     0.0168973667 
    -0.052429547     0.0173109509 
      -0.0522988     0.0177480932 
    -0.052168053     0.0181975042 
    -0.052037306     0.0186591841 
    -0.051906559     0.0191331328 
    -0.051775812     0.0196193503 
    -0.051645065     0.0201178366 
    -0.051514318     0.0206285918 
    -0.051383571     0.0211516158 
    -0.051252824     0.0216720358 
    -0.051122077     0.0222219847 
     -0.05099133     0.0227872918 
    -0.050860583      0.023367957 
    -0.050729836     0.0239639804 
    -0.050599089     0.0245753619 
    -0.050468342     0.0252021017 
    -0.050337595     0.0258441996 
    -0.050206848     0.0265016557 
    -0.050076101     0.0271558744 
    -0.049945354     0.0278471211 
    -0.049814607     0.0285576061 
     -0.04968386     0.0292873295 
    -0.049553113     0.0300362911 
    -0.049422366     0.0308044911 
    -0.049291619     0.0315919294 
    -0.049160872      0.032398606 
    -0.049030125      0.033224521 
    -0.048899378     0.0340464256 
    -0.048768631      0.034914775 
    -0.048637884     0.0358072328 
    -0.048507137     0.0367237991 
     -0.04837639     0.0376644738 
    -0.048245643     0.0386292569 
    -0.048114896     0.0396181485 
    -0.047984149     0.0406311486 
    -0.047853402      0.041668257 
    -0.047722655      0.042700408 
    -0.047591908      0.043790827 
    -0.047461161     0.0449114641 
    -0.047330414     0.0460623194 
