      -0.0270068       2.24762531 
      -0.0267544       2.33617557 
       -0.026502       2.42820399 
      -0.0262496       2.52371054 
      -0.0259972       2.63174902 
      -0.0257448       2.73504067 
      -0.0254924       2.84234433 
        -0.02524       2.95366101 
      -0.0249876       3.07908122 
      -0.0247352        3.1993517 
      -0.0244828       3.32423005 
      -0.0242304       3.45371627 
       -0.023978       3.59890863 
      -0.0237256       3.73864233 
      -0.0234732       3.88364074 
      -0.0232208       4.03390286 
      -0.0229684       4.20142074 
       -0.022716         4.363339 
      -0.0224636       4.53123079 
      -0.0222112       4.70509711 
      -0.0219588       4.89760186 
      -0.0217064       5.08462495 
       -0.021454        5.2783734 
      -0.0212016       5.47884819 
      -0.0209492       5.69901015 
      -0.0206968       5.91419633 
      -0.0204444       6.13687967 
       -0.020192       6.36705817 
      -0.0199396       6.61743372 
      -0.0196872       6.86387323 
      -0.0194348       7.11856571 
      -0.0191824       7.38151017 
        -0.01893       7.66436175 
      -0.0186776       7.94502086 
      -0.0184252       8.23462777 
      -0.0181728       8.53318249 
      -0.0179204       8.85026266 
       -0.017668       9.16777173 
      -0.0174156       9.49479846 
      -0.0171632       9.83134185 
      -0.0169108       10.1836404 
      -0.0166584       10.5400129 
       -0.016406        10.906273 
      -0.0161536       11.2824107 
      -0.0159012       11.6698856 
      -0.0156488       12.0661783 
      -0.0153964       12.4724386 
       -0.015144       12.8886564 
      -0.0148916        13.309943 
      -0.0146392        13.745896 
      -0.0143868       14.1914766 
      -0.0141344       14.6467049 
       -0.013882       15.0989339 
      -0.0136296       15.5725376 
      -0.0133772       16.0549792 
      -0.0131248       16.5462486 
      -0.0128724       17.0248612 
        -0.01262       17.5320467 
      -0.0123676       18.0467003 
      -0.0121152       18.5688322 
      -0.0118628       19.0675298 
      -0.0116104       19.6019086 
       -0.011358       20.1418061 
      -0.0111056       20.6872122 
      -0.0108532       21.1980868 
      -0.0106008       21.7508811 
      -0.0103484       22.3066547 
       -0.010096       22.8654076 
      -0.0098436       23.3791115 
      -0.0095912        23.939324 
      -0.0093388       24.4994765 
      -0.0090864        25.059579 
       -0.008834       25.5656248 
      -0.0085816       26.1204186 
      -0.0083292       26.6717633 
      -0.0080768       27.2196588 
      -0.0078244       27.7068292 
       -0.007572       28.2421978 
      -0.0073196       28.7705281 
      -0.0070672       29.2918202 
      -0.0068148       29.7485881 
      -0.0065624        30.250055 
        -0.00631       30.7409245 
      -0.0060576       31.2211866 
      -0.0058052       31.6361747 
      -0.0055528       32.0896634 
      -0.0053004       32.5291756 
       -0.005048       32.9547211 
      -0.0047956       33.3171621 
      -0.0045432       33.7096758 
      -0.0042908       34.0852436 
      -0.0040384       34.4438456 
       -0.003786       34.7440819 
      -0.0035336       35.0643633 
      -0.0032812       35.3652094 
      -0.0030288       35.6466104 
      -0.0027764       35.8777636 
       -0.002524        36.116675 
      -0.0022716       36.3342416 
      -0.0020192       36.5304734 
      -0.0017668       36.7049606 
      -0.0015144       36.8555236 
       -0.001262       36.9829324 
      -0.0010096       37.0871668 
      -0.0007572        37.159529 
      -0.0005048       37.2181846 
      -0.0002524        37.253376 
               0       37.2651031 
       0.0002524        37.253376 
       0.0005048       37.2181846 
       0.0007572        37.159529 
       0.0010096       37.0871668 
        0.001262       36.9829324 
       0.0015144       36.8555236 
       0.0017668       36.7049606 
       0.0020192       36.5304734 
       0.0022716       36.3342416 
        0.002524        36.116675 
       0.0027764       35.8777636 
       0.0030288       35.6466104 
       0.0032812       35.3652094 
       0.0035336       35.0643633 
        0.003786       34.7440819 
       0.0040384       34.4438456 
       0.0042908       34.0852436 
       0.0045432       33.7096758 
       0.0047956       33.3171621 
        0.005048       32.9547211 
       0.0053004       32.5291756 
       0.0055528       32.0896634 
       0.0058052       31.6361747 
       0.0060576       31.2211866 
         0.00631       30.7409245 
       0.0065624        30.250055 
       0.0068148       29.7485881 
       0.0070672       29.2918202 
       0.0073196       28.7705281 
        0.007572       28.2421978 
       0.0078244       27.7068292 
       0.0080768       27.2196588 
       0.0083292       26.6717633 
       0.0085816       26.1204186 
        0.008834       25.5656248 
       0.0090864        25.059579 
       0.0093388       24.4994765 
       0.0095912        23.939324 
       0.0098436       23.3791115 
        0.010096       22.8654076 
       0.0103484       22.3066547 
       0.0106008       21.7508811 
       0.0108532       21.1980868 
       0.0111056       20.6872122 
        0.011358       20.1418061 
       0.0116104       19.6019086 
       0.0118628       19.0675298 
       0.0121152       18.5688322 
       0.0123676       18.0467003 
         0.01262       17.5320467 
       0.0128724       17.0248612 
       0.0131248       16.5462486 
       0.0133772       16.0549792 
       0.0136296       15.5725376 
        0.013882       15.0989339 
       0.0141344       14.6467049 
       0.0143868       14.1914766 
       0.0146392        13.745896 
       0.0148916        13.309943 
        0.015144       12.8886564 
       0.0153964       12.4724386 
       0.0156488       12.0661783 
       0.0159012       11.6698856 
       0.0161536       11.2824107 
        0.016406        10.906273 
       0.0166584       10.5400129 
       0.0169108       10.1836404 
       0.0171632       9.83134185 
       0.0174156       9.49479846 
        0.017668       9.16777173 
       0.0179204       8.85026266 
       0.0181728       8.53318249 
       0.0184252       8.23462777 
       0.0186776       7.94502086 
         0.01893       7.66436175 
       0.0191824       7.38151017 
       0.0194348       7.11856571 
       0.0196872       6.86387323 
       0.0199396       6.61743372 
        0.020192       6.36705817 
       0.0204444       6.13687967 
       0.0206968       5.91419633 
       0.0209492       5.69901015 
       0.0212016       5.47884819 
        0.021454        5.2783734 
       0.0217064       5.08462495 
       0.0219588       4.89760186 
       0.0222112       4.70509711 
       0.0224636       4.53123079 
        0.022716         4.363339 
       0.0229684       4.20142074 
       0.0232208       4.03390286 
       0.0234732       3.88364074 
       0.0237256       3.73864233 
        0.023978       3.59890863 
       0.0242304       3.45371627 
       0.0244828       3.32423005 
       0.0247352        3.1993517 
       0.0249876       3.07908122 
         0.02524       2.95366101 
       0.0254924       2.84234433 
       0.0257448       2.73504067 
       0.0259972       2.63174902 
       0.0262496       2.52371054 
        0.026502       2.42820399 
       0.0267544       2.33617557 
       0.0270068       2.24762531 
       0.0272592        2.1547771 
       0.0275116       2.07296918 
        0.027764       1.99416552 
       0.0280164       1.91836713 
       0.0282688       1.83872768 
       0.0285212       1.76874885 
       0.0287736       1.70135839 
        0.029026        1.6365573 
       0.0292784       1.56835804 
       0.0295308       1.50856671 
       0.0297832       1.45099985 
       0.0300356       1.39565943 
        0.030288       1.33733974 
       0.0305404       1.28630227 
       0.0307928       1.23717533 
       0.0310452       1.18995792 
       0.0312976       1.14014415 
         0.03155       1.09661883 
       0.0318024       1.05472911 
       0.0320548       1.01447699 
       0.0323072      0.971974724 
       0.0325596      0.934884628 
        0.032812      0.899195788 
       0.0330644      0.864908104 
       0.0333168      0.828680296 
       0.0335692      0.797099448 
       0.0338216      0.766717505 
        0.034074      0.737534369 
       0.0343264      0.706685041 
       0.0345788      0.679817535 
       0.0348312      0.653975479 
       0.0350836       0.62915877 
        0.035336      0.602916811 
       0.0355884      0.580080716 
       0.0358408      0.558121606 
       0.0360932      0.537039481 
       0.0363456      0.514743254 
        0.036598      0.495355413 
       0.0368504      0.476717987 
       0.0371028      0.458830978 
       0.0373552      0.439914321 
       0.0376076      0.423477355 
         0.03786      0.407683132 
       0.0381124      0.392531551 
       0.0383648      0.376511283 
       0.0386172      0.362602098 
       0.0388696      0.349244076 
        0.039122       0.33643712 
       0.0393744      0.322902342 
       0.0396268      0.311161624 
       0.0398792      0.299894489 
       0.0401316      0.289101039 
        0.040384      0.277703236 
       0.0406364      0.267826961 
       0.0408888      0.258358885 
       0.0411412      0.249299208 
       0.0413936      0.239744054 
        0.041646      0.231475883 
       0.0418984      0.223561226 
       0.0421508      0.216000082 
       0.0424032      0.208040136 
       0.0426556      0.201165323 
        0.042908      0.194598335 
       0.0431604      0.188338971 
       0.0434128      0.181767684 
       0.0436652      0.176107374 
       0.0439176      0.170716997 
         0.04417      0.165596653 
       0.0444224      0.160242868 
       0.0446748      0.155649595 
       0.0449272      0.151295564 
       0.0451796      0.147180574 
        0.045432      0.142904523 
       0.0456844      0.139258718 
       0.0459368      0.135827361 
       0.0461892       0.13261055 
       0.0464416      0.129303462 
        0.046694      0.126510047 
       0.0469464      0.123912185 
       0.0471988      0.121509575 
       0.0474512      0.119281122 
       0.0477036      0.117284912 
        0.047956      0.115462259 
       0.0482084      0.113813264 
       0.0484608      0.112185863 
       0.0487132       0.11089518 
       0.0489656      0.109776555 
        0.049218      0.108830087 
       0.0494704      0.107999291 
       0.0497228      0.107395439 
       0.0499752      0.106964045 
       0.0502276      0.106705309 
         0.05048       0.10661903 
