      -0.0315955      0.882013111 
    -0.031532309      0.882085618 
    -0.031469118      0.882303141 
    -0.031405927      0.882665678 
    -0.031342736       0.88317323 
    -0.031279545      0.883825797 
    -0.031216354      0.884623378 
    -0.031153163      0.885565975 
    -0.031089972      0.886653586 
    -0.031026781      0.887886212 
     -0.03096359      0.889263853 
    -0.030900399      0.890786509 
    -0.030837208       0.89245418 
    -0.030774017      0.894266866 
    -0.030710826      0.896224566 
    -0.030647635      0.898327281 
    -0.030584444      0.900575011 
    -0.030521253      0.902967756 
    -0.030458062        0.9067074 
    -0.030394871      0.909260073 
     -0.03033168      0.911950729 
    -0.030268489      0.914779366 
    -0.030205298      0.917745987 
    -0.030142107      0.920850589 
    -0.030078916      0.924093174 
    -0.030015725      0.927473741 
    -0.029952534      0.930992291 
    -0.029889343      0.934648823 
    -0.029826152      0.938443337 
    -0.029762961      0.942375834 
     -0.02969977      0.946446313 
    -0.029636579      0.950654774 
    -0.029573388      0.955001218 
    -0.029510197      0.959485644 
    -0.029447006      0.964108052 
    -0.029383815      0.971411568 
    -0.029320624      0.976296736 
    -0.029257433      0.981319515 
    -0.029194242      0.986479905 
    -0.029131051      0.991777905 
     -0.02906786      0.997213515 
    -0.029004669       1.00278674 
    -0.028941478       1.00849757 
    -0.028878287       1.01434601 
    -0.028815096       1.02033206 
    -0.028751905       1.02645572 
    -0.028688714       1.03271699 
    -0.028625523       1.03911588 
    -0.028562332       1.04565237 
    -0.028499141       1.05232647 
     -0.02843595       1.05913819 
    -0.028372759       1.06608751 
    -0.028309568       1.06980318 
    -0.028246377       1.07714971 
    -0.028183186       1.08466214 
    -0.028119995       1.09234048 
    -0.028056804       1.10018472 
    -0.027993613       1.10819487 
    -0.027930422       1.11637092 
    -0.027867231       1.12471287 
     -0.02780404       1.13322073 
    -0.027740849        1.1418945 
    -0.027677658       1.15073417 
    -0.027614467       1.15973974 
    -0.027551276       1.16891122 
    -0.027488085        1.1782486 
    -0.027424894       1.18775189 
    -0.027361703       1.19742108 
    -0.027298512       1.20725618 
    -0.027235321       1.21725717 
     -0.02717213       1.22678129 
    -0.027108939        1.2371567 
    -0.027045748       1.24772316 
    -0.026982557       1.25848068 
    -0.026919366       1.26942925 
    -0.026856175       1.28056888 
    -0.026792984       1.29189956 
    -0.026729793        1.3034213 
    -0.026666602       1.31513409 
    -0.026603411       1.32703793 
     -0.02654022       1.33913283 
    -0.026477029       1.35141879 
    -0.026413838       1.36389579 
    -0.026350647       1.37656386 
    -0.026287456       1.38942298 
    -0.026224265       1.40247315 
    -0.026161074       1.41571438 
    -0.026097883       1.42850003 
    -0.026034692       1.44216637 
    -0.025971501       1.45605632 
     -0.02590831       1.47016989 
    -0.025845119       1.48450708 
    -0.025781928       1.49906788 
    -0.025718737       1.51385229 
    -0.025655546       1.52886032 
    -0.025592355       1.54409197 
    -0.025529164       1.55954722 
    -0.025465973        1.5752261 
    -0.025402782       1.59112859 
    -0.025339591       1.60725469 
      -0.0252764        1.6236044 
    -0.025213209       1.64017774 
    -0.025150018       1.65697468 
    -0.025086827       1.67399524 
    -0.025023636       1.69049328 
    -0.024960445       1.70800283 
    -0.024897254       1.72577716 
    -0.024834063       1.74381629 
    -0.024770872       1.76212022 
    -0.024707681       1.78068894 
     -0.02464449       1.79952245 
    -0.024581299       1.81862076 
    -0.024518108       1.83798386 
    -0.024454917       1.85761175 
    -0.024391726       1.87750444 
    -0.024328535       1.89766193 
    -0.024265344       1.91808421 
    -0.024202153       1.93877128 
    -0.024138962       1.95972315 
    -0.024075771       1.98093981 
     -0.02401258       2.00242127 
    -0.023949389       2.02326227 
    -0.023886198       2.04531027 
    -0.023823007       2.06767398 
    -0.023759816       2.09035339 
    -0.023696625       2.11334851 
    -0.023633434       2.13665934 
    -0.023570243       2.16028587 
    -0.023507052       2.18422811 
    -0.023443861       2.20848606 
     -0.02338067       2.23305971 
    -0.023317479       2.25794906 
    -0.023254288       2.28315412 
    -0.023191097       2.30867489 
    -0.023127906       2.33451137 
    -0.023064715       2.36066355 
    -0.023001524       2.38713143 
    -0.022938333       2.41391502 
    -0.022875142       2.44101432 
    -0.022811951       2.46734265 
     -0.02274876        2.4951628 
    -0.022685569       2.52336036 
    -0.022622378       2.55193534 
    -0.022559187       2.58088774 
    -0.022495996       2.61021757 
    -0.022432805       2.63992481 
    -0.022369614       2.67000948 
    -0.022306423       2.70047157 
    -0.022243232       2.73131107 
    -0.022180041         2.762528 
     -0.02211685       2.79412235 
    -0.022053659       2.82609413 
    -0.021990468       2.85844332 
    -0.021927277       2.89116993 
    -0.021864086       2.92427396 
    -0.021800895       2.95775542 
    -0.021737704       2.99024182 
    -0.021674513       3.02456485 
    -0.021611322       3.05933867 
    -0.021548131       3.09456328 
     -0.02148494       3.13023867 
    -0.021421749       3.16636484 
    -0.021358558        3.2029418 
    -0.021295367       3.23996955 
    -0.021232176       3.27744808 
    -0.021168985       3.31537739 
    -0.021105794       3.35375749 
    -0.021042603       3.39258838 
    -0.020979412       3.43187005 
    -0.020916221       3.47160251 
     -0.02085303       3.51178575 
    -0.020789839       3.55241977 
    -0.020726648       3.59350459 
    -0.020663457       3.63327175 
    -0.020600266       3.67533727 
    -0.020537075       3.71793889 
    -0.020473884        3.7610766 
    -0.020410693       3.80475042 
    -0.020347502       3.84896033 
    -0.020284311       3.89370635 
     -0.02022112       3.93898846 
    -0.020157929       3.98480668 
    -0.020094738       4.03116099 
    -0.020031547        4.0780514 
    -0.019968356       4.12547792 
    -0.019905165       4.17344053 
    -0.019841974       4.22193924 
    -0.019778783       4.27097405 
    -0.019715592       4.32054496 
    -0.019652401       4.37065197 
     -0.01958921       4.41893413 
    -0.019526019       4.47017987 
    -0.019462828       4.52205846 
    -0.019399637       4.57456991 
    -0.019336446       4.62771421 
    -0.019273255       4.68149137 
    -0.019210064       4.73590138 
    -0.019146873       4.79094425 
    -0.019083682       4.84661996 
    -0.019020491       4.90292854 
      -0.0189573       4.95986996 
    -0.018894109       5.01744424 
    -0.018830918       5.07565137 
    -0.018767727       5.13449136 
    -0.018704536        5.1939642 
    -0.018641345        5.2540699 
    -0.018578154       5.31480845 
    -0.018514963       5.37617985 
    -0.018451772       5.43393895 
    -0.018388581       5.49673753 
     -0.01832539       5.56027376 
    -0.018262199       5.62454763 
    -0.018199008       5.68955915 
    -0.018135817       5.75530832 
    -0.018072626       5.82179513 
    -0.018009435       5.88901959 
    -0.017946244        5.9569817 
    -0.017883053       6.02568145 
    -0.017819862       6.09511885 
    -0.017756671        6.1652939 
