      -0.0912555   0.000115414495 
    -0.091072989   0.000115495419 
    -0.090890478   0.000115738194 
    -0.090707967   0.000116142819 
    -0.090525456   0.000116709293 
    -0.090342945   0.000117437617 
    -0.090160434    0.00011832779 
    -0.089977923   0.000119579837 
    -0.089795412   0.000120728677 
    -0.089612901   0.000122030696 
     -0.08943039   0.000123485893 
    -0.089247879   0.000125094269 
    -0.089065368   0.000126855823 
    -0.088882857   0.000129223745 
    -0.088700346   0.000131289128 
    -0.088517835   0.000133507502 
    -0.088335324   0.000135878868 
    -0.088152813   0.000138403225 
    -0.087970302   0.000141080573 
    -0.087787791   0.000143910913 
     -0.08760528   0.000146353503 
    -0.087422769   0.000149590093 
    -0.087240258   0.000153017249 
    -0.087057747   0.000156634973 
    -0.086875236   0.000160443263 
    -0.086692725    0.00016444212 
    -0.086510214   0.000168513439 
    -0.086327703   0.000172928686 
    -0.086145192   0.000177568436 
    -0.085962681   0.000182432691 
     -0.08578017    0.00018752145 
    -0.085597659   0.000192834713 
    -0.085415148   0.000198241628 
    -0.085232637   0.000204031295 
    -0.085050126   0.000210090492 
    -0.084867615   0.000216419218 
    -0.084685104   0.000223017473 
    -0.084502593   0.000229885258 
    -0.084320082   0.000237022572 
    -0.084137571   0.000244288376 
     -0.08395506   0.000252035274 
    -0.083772549   0.000260110388 
    -0.083590038   0.000268513718 
    -0.083407527   0.000277245264 
    -0.083225016   0.000286305027 
    -0.083042505   0.000295504669 
    -0.082859994   0.000305281271 
    -0.082677483   0.000315461468 
    -0.082494972    0.00032604526 
    -0.082312461   0.000337032646 
     -0.08212995   0.000348423628 
    -0.081947439   0.000360218204 
    -0.081764928   0.000372216616 
    -0.081582417   0.000384953067 
    -0.081399906   0.000398189033 
    -0.081217395   0.000411924512 
    -0.081034884   0.000426159505 
    -0.080852373   0.000440894012 
    -0.080669862   0.000455845174 
    -0.080487351   0.000471701131 
     -0.08030484   0.000488177946 
    -0.080122329   0.000505275618 
    -0.079939818   0.000522994148 
    -0.079757307   0.000541333535 
    -0.079574796   0.000559921608 
    -0.079392285   0.000579596768 
    -0.079209774   0.000600045729 
    -0.079027263   0.000621268491 
    -0.078844752   0.000643265054 
    -0.078662241   0.000666035419 
     -0.07847973   0.000689579585 
    -0.078297219   0.000713481309 
