       -0.093426   8.72693414e-05 
    -0.093239148    8.7333517e-05 
    -0.093052296   8.75260436e-05 
    -0.092865444   8.78469214e-05 
    -0.092678592   8.82961504e-05 
     -0.09249174   8.88737304e-05 
    -0.092304888   8.95796616e-05 
    -0.092118036   9.05598379e-05 
    -0.091931184     9.147071e-05 
    -0.091744332   9.25030318e-05 
     -0.09155748   9.36568033e-05 
    -0.091370628   9.49320243e-05 
    -0.091183776    9.6328695e-05 
    -0.090996924   9.81923299e-05 
    -0.090810072   9.98299364e-05 
     -0.09062322   0.000101588847 
    -0.090436368   0.000103469062 
    -0.090249516   0.000105470581 
    -0.090062664   0.000107593405 
    -0.089875812   0.000109392917 
     -0.08968896   0.000111819468 
    -0.089502108   0.000114397263 
    -0.089315256   0.000117126304 
    -0.089128404   0.000120006589 
    -0.088941552   0.000123038119 
      -0.0887547   0.000126220894 
    -0.088567848   0.000129476256 
    -0.088380996   0.000133004022 
    -0.088194144   0.000136710079 
    -0.088007292   0.000140594428 
     -0.08782044   0.000144657069 
    -0.087633588   0.000148898001 
    -0.087446736    0.00015322743 
    -0.087259884   0.000157870731 
    -0.087073032    0.00016272822 
     -0.08688618   0.000167799897 
    -0.086699328   0.000173085762 
    -0.086512476   0.000178585816 
    -0.086325624   0.000184186548 
    -0.086138772   0.000190161909 
     -0.08595192   0.000196398265 
    -0.085765068   0.000202895617 
    -0.085578216   0.000209653962 
    -0.085391364   0.000216673303 
    -0.085204512   0.000223807921 
     -0.08501766   0.000231393527 
    -0.084830808   0.000239300271 
    -0.084643956   0.000247528155 
    -0.084457104   0.000256077178 
    -0.084270252   0.000264947339 
      -0.0840834    0.00027413864 
    -0.083896548   0.000283503509 
    -0.083709696   0.000293449849 
    -0.083522844   0.000303793895 
    -0.083335992   0.000314535649 
     -0.08314914   0.000325675108 
    -0.082962288   0.000337212275 
    -0.082775436    0.00034894189 
    -0.082588584   0.000361391841 
    -0.082401732   0.000374336409 
     -0.08221488   0.000387775592 
    -0.082028028   0.000401709392 
    -0.081841176   0.000416137807 
    -0.081654324   0.000430785925 
    -0.081467472   0.000446319782 
     -0.08128062   0.000462470461 
    -0.081093768   0.000479237962 
    -0.080906916   0.000496622285 
    -0.080720064    0.00051462343 
    -0.080533212   0.000532884931 
     -0.08034636   0.000552226073 
    -0.080159508   0.000572337786 
    -0.079972656   0.000593220071 
    -0.079785804   0.000614872928 
    -0.079598952   0.000637296356 
      -0.0794121   0.000660490356 
    -0.079225248   0.000684089855 
    -0.079038396   0.000709101842 
    -0.078851544   0.000735077552 
    -0.078664692   0.000762016986 
     -0.07847784   0.000789920142 
    -0.078290988   0.000818787022 
    -0.078104136   0.000848111368 
    -0.077917284   0.000879190664 
    -0.077730432   0.000911476108 
     -0.07754358   0.000944967698 
    -0.077356728   0.000979665435 
    -0.077169876    0.00101556932 
    -0.076983024    0.00105200386 
    -0.076796172    0.00109059926 
     -0.07660932    0.00113070489 
    -0.076422468    0.00117232075 
    -0.076235616    0.00121544684 
    -0.076048764    0.00126008316 
    -0.075861912    0.00130535681 
     -0.07567506    0.00135326577 
    -0.075488208    0.00140306624 
    -0.075301356    0.00145475823 
    -0.075114504    0.00150834173 
    -0.074927652    0.00156381674 
      -0.0747408    0.00162118326 
    -0.074553948    0.00167953915 
    -0.074367096     0.0017413602 
    -0.074180244    0.00180555071 
    -0.073993392    0.00187211071 
     -0.07380654    0.00194104017 
    -0.073619688    0.00201233911 
    -0.073432836    0.00208476038 
    -0.073245984    0.00216148644 
    -0.073059132    0.00224118102 
     -0.07287228    0.00232384414 
    -0.072685428    0.00240947579 
    -0.072498576    0.00249807597 
    -0.072311724    0.00258798464 
    -0.072124872     0.0026831922 
     -0.07193802    0.00278211905 
    -0.071751168    0.00288476519 
    -0.071564316    0.00299113062 
    -0.071377464    0.00310121534 
    -0.071190612    0.00321287844 
     -0.07100376    0.00333100121 
    -0.070816908    0.00345378406 
    -0.070630056    0.00358122701 
    -0.070443204    0.00371333005 
    -0.070256352    0.00385009319 
      -0.0700695    0.00399151641 
    -0.069882648    0.00413536744 
    -0.069695796    0.00428773976 
    -0.069508944    0.00444595107 
    -0.069322092    0.00461000137 
     -0.06913524    0.00477989065 
    -0.068948388    0.00495561892 
    -0.068761536    0.00513410801 
    -0.068574684    0.00532317822 
    -0.068387832    0.00551956459 
     -0.06820098    0.00572326714 
    -0.068014128    0.00593428585 
    -0.067827276    0.00615262074 
    -0.067640424     0.0063741826 
    -0.067453572    0.00660876252 
     -0.06726672    0.00685250947 
    -0.067079868    0.00710542347 
    -0.066893016    0.00736750451 
    -0.066706164    0.00763875259 
    -0.066519312     0.0079139031 
     -0.06633246    0.00820491452 
    -0.066145608    0.00850741199 
    -0.065958756    0.00882139552 
    -0.065771904     0.0091468651 
    -0.065585052    0.00948382072 
      -0.0653982     0.0098322624 
    -0.065211348     0.0101866552 
    -0.065024496     0.0105620246 
    -0.064837644     0.0109517854 
    -0.064650792     0.0113559378 
     -0.06446394     0.0117744816 
    -0.064277088     0.0122074169 
    -0.064090236     0.0126471304 
    -0.063903384     0.0131128769 
    -0.063716532      0.013596655 
     -0.06352968     0.0140984644 
    -0.063342828     0.0146183052 
    -0.063155976     0.0151561775 
    -0.062969124     0.0157019871 
    -0.062782272     0.0162798074 
     -0.06259542      0.016880219 
    -0.062408568     0.0175032218 
    -0.062221716     0.0181488158 
    -0.062034864     0.0188170011 
    -0.061848012     0.0194948043 
     -0.06166116     0.0202115849 
    -0.061474308     0.0209566684 
    -0.061287456     0.0217300549 
    -0.061100604     0.0225317442 
