    -0.023613931       6.60710793 
    -0.023522048       6.69095333 
    -0.023430165        6.7756176 
    -0.023338282       6.86110073 
    -0.023246399       6.94740273 
    -0.023154516       7.02761904 
    -0.023062633        7.1156364 
     -0.02297075       7.20445992 
    -0.022878867       7.29408958 
    -0.022786984       7.38452539 
    -0.022695101       7.47576735 
    -0.022603218       7.56781546 
    -0.022511335       7.66066971 
    -0.022419452       7.75433011 
    -0.022327569       7.84879666 
    -0.022235686       7.94406935 
    -0.022143803       8.04014819 
     -0.02205192       8.13703318 
    -0.021960037       8.22598725 
    -0.021868154       8.32461184 
    -0.021776271       8.42403082 
    -0.021684388       8.52424418 
    -0.021592505       8.62525194 
    -0.021500622       8.72705408 
    -0.021408739        8.8296506 
    -0.021316856       8.93304152 
    -0.021224973       9.03722683 
     -0.02113309       9.14220652 
    -0.021041207        9.2479806 
    -0.020949324       9.35454906 
    -0.020857441       9.46336728 
    -0.020765558       9.57093807 
    -0.020673675        9.6792282 
    -0.020581792       9.78823768 
    -0.020489909        9.8979665 
    -0.020398026       10.0084147 
    -0.020306143       10.1195822 
     -0.02021426       10.2265494 
    -0.020122377       10.3393254 
    -0.020030494       10.4529533 
    -0.019938611       10.5674332 
    -0.019846728       10.6827651 
    -0.019754845       10.7989489 
    -0.019662962       10.9291255 
    -0.019571079       11.0465252 
    -0.019479196       11.1645525 
    -0.019387313       11.2832075 
     -0.01929543       11.4024903 
    -0.019203547       11.5224007 
    -0.019111664       11.6429388 
    -0.019019781       11.7624681 
    -0.018927898       11.8839876 
    -0.018836015       12.0059862 
    -0.018744132        12.128464 
    -0.018652249        12.251421 
    -0.018560366       12.3748571 
    -0.018468483       12.4926208 
      -0.0183766       12.6171325 
    -0.018284717       12.7421102 
    -0.018192834       12.8675539 
    -0.018100951       12.9934636 
    -0.018009068       13.1198394 
    -0.017917185       13.2466811 
    -0.017825302        13.373845 
    -0.017733419       13.5006331 
    -0.017641536       13.6276543 
    -0.017549653       13.7528052 
     -0.01745777       13.8803285 
    -0.017365887       14.0082676 
    -0.017274004       14.1418529 
    -0.017182121       14.2702172 
    -0.017090238       14.3988573 
    -0.016998355       14.5295887 
    -0.016906472       14.6585449 
    -0.016814589       14.7876008 
    -0.016722706       14.9167375 
    -0.016630823       15.0459533 
     -0.01653894       15.1751875 
    -0.016447057       15.3044402 
    -0.016355174       15.4331372 
    -0.016263291       15.5623317 
    -0.016171408       15.6914714 
    -0.016079525       15.8198452 
    -0.015987642       15.9487927 
    -0.015895759       16.0776127 
    -0.015803876       16.2055647 
    -0.015711993       16.3340596 
     -0.01562011       16.4623542 
    -0.015528227       16.5897066 
    -0.015436344       16.7175436 
    -0.015344461       16.8451074 
    -0.015252578       16.9716638 
    -0.015160695       17.0986378 
    -0.015068812       17.2252665 
    -0.014976929       17.3515499 
    -0.014885046        17.476736 
    -0.014793163       17.6022276 
     -0.01470128       17.7273028 
    -0.014609397       17.8512399 
    -0.014517514       17.9753964 
    -0.014425631       18.0990672 
    -0.014333748       18.2215655 
    -0.014241865       18.3441941 
    -0.014149982       18.4662702 
    -0.014058099       18.5871491 
    -0.013966216       18.7080639 
    -0.013874333       18.8283627 
     -0.01378245       18.9474561 
    -0.013690567       19.0664799 
    -0.013598684       19.1848281 
    -0.013506801       19.3025007 
    -0.013414918       19.4189634 
    -0.013323035          19.5352 
    -0.013231152       19.6507072 
    -0.013139269       19.7651139 
    -0.013047386       19.8790959 
    -0.012955503       19.9923043 
     -0.01286362       20.1046706 
    -0.012771737       20.2162861 
    -0.012679854       20.3271049 
    -0.012587971       20.4376689 
    -0.012496088       20.5468697 
    -0.012404205       20.6553073 
    -0.012312322       20.7637852 
    -0.012220439       20.8707158 
    -0.012128556       20.9769056 
    -0.012036673       21.0823548 
     -0.01194479       21.1905197 
    -0.011852907       21.2937385 
    -0.011761024       21.3951723 
    -0.011669141       21.4864704 
    -0.011577258       21.5853985 
    -0.011485375       21.6830894 
    -0.011393492       21.7795432 
    -0.011301609       21.8747598 
    -0.011209726       21.9687393 
    -0.011117843       22.0535743 
     -0.01102596       22.1456593 
    -0.010934077       22.2368863 
    -0.010842194       22.3272551 
    -0.010750311       22.4167659 
    -0.010658428       22.5054185 
    -0.010566545       22.5932131 
    -0.010474662       22.6836815 
    -0.010382779       22.7694178 
    -0.010290896       22.8542174 
    -0.010199013       22.9380802 
     -0.01010713       23.0210063 
    -0.010015247       23.1029957 
    -0.009923364       23.1924776 
    -0.009831481       23.2724432 
    -0.009739598       23.3515212 
    -0.009647715       23.4297117 
    -0.009555832       23.5070146 
    -0.009463949         23.58343 
    -0.009372066       23.6589579 
    -0.009280183       23.7443701 
      -0.0091883       23.8185076 
    -0.009096417       23.8910402 
    -0.009004534       23.9619678 
    -0.008912651       24.0312905 
    -0.008820768       24.0990082 
    -0.008728885       24.1525467 
    -0.008637002       24.2171996 
    -0.008545119       24.2806669 
    -0.008453236       24.3429486 
    -0.008361353       24.4040447 
     -0.00826947       24.4639552 
    -0.008177587       24.5226802 
    -0.008085704       24.5802196 
    -0.007993821       24.6365734 
    -0.007901938       24.6917416 
    -0.007810055       24.7457242 
    -0.007718172       24.7985213 
    -0.007626289       24.8501327 
    -0.007534406       24.9005586 
    -0.007442523       24.9177294 
     -0.00735064       24.9671233 
    -0.007258757       25.0157742 
    -0.007166874        25.063682 
    -0.007074991       25.1108468 
    -0.006983108       25.1572685 
    -0.006891225       25.2029471 
    -0.006799342       25.2478827 
    -0.006707459       25.2920752 
    -0.006615576       25.3355247 
    -0.006523693        25.378231 
     -0.00643181       25.4201944 
    -0.006339927       25.4614146 
    -0.006248044       25.5018918 
    -0.006156161       25.5499574 
    -0.006064278       25.5887402 
    -0.005972395       25.6267495 
    -0.005880512       25.6639853 
    -0.005788629       25.7004475 
    -0.005696746       25.7361362 
    -0.005604863       25.7710514 
     -0.00551298        25.805193 
    -0.005421097       25.8385611 
    -0.005329214       25.8711557 
    -0.005237331       25.9029767 
    -0.005145448       25.9340243 
    -0.005053565       25.9642983 
    -0.004961682       25.9980745 
    -0.004869799       26.0268248 
    -0.004777916       26.0549064 
    -0.004686033       26.0823195 
     -0.00459415       26.1090639 
    -0.004502267       26.1351398 
    -0.004410384       26.1605471 
    -0.004318501       26.1852857 
    -0.004226618       26.2093558 
    -0.004134735       26.2327573 
    -0.004042852       26.2554902 
    -0.003950969       26.2775545 
    -0.003859086       26.2989501 
    -0.003767203       26.3196772 
     -0.00367532       26.3402376 
    -0.003583437       26.3597867 
    -0.003491554       26.3787723 
    -0.003399671       26.3971946 
    -0.003307788       26.4150534 
    -0.003215905       26.4323487 
    -0.003124022       26.4490807 
    -0.003032139       26.4652492 
    -0.002940256       26.4808544 
    -0.002848373        26.495896 
     -0.00275649       26.5103743 
    -0.002664607       26.5242891 
    -0.002572724       26.5376406 
    -0.002480841       26.5487165 
    -0.002388958       26.5609045 
    -0.002297075       26.5726326 
    -0.002205192       26.5839007 
    -0.002113309       26.5947089 
    -0.002021426       26.6050572 
    -0.001929543       26.6149455 
     -0.00183766        26.624374 
    -0.001745777       26.6333425 
    -0.001653894       26.6418511 
    -0.001562011       26.6498997 
    -0.001470128       26.6574885 
    -0.001378245       26.6646173 
    -0.001286362       26.6712862 
    -0.001194479       26.6819721 
    -0.001102596       26.6877027 
    -0.001010713       26.6929748 
     -0.00091883       26.6977885 
    -0.000826947       26.7021437 
    -0.000735064       26.7060405 
    -0.000643181       26.7094788 
    -0.000551298       26.7124587 
    -0.000459415       26.7149802 
    -0.000367532       26.7170432 
    -0.000275649       26.7186477 
    -0.000183766       26.7197938 
     -9.1883e-05       26.7204815 
               0        26.720514 
      9.1883e-05       26.7202848 
     0.000183766       26.7195972 
     0.000275649       26.7184512 
     0.000367532       26.7168467 
     0.000459415       26.7147838 
     0.000551298       26.7122625 
     0.000643181       26.7092827 
     0.000735064       26.7058446 
     0.000826947        26.701948 
      0.00091883        26.697593 
     0.001010713       26.6927796 
     0.001102596       26.6875078 
     0.001194479       26.6817775 
     0.001286362       26.6710936 
     0.001378245       26.6644252 
     0.001470128       26.6572968 
     0.001562011       26.6497085 
     0.001653894       26.6416604 
     0.001745777       26.6331523 
      0.00183766       26.6241844 
     0.001929543       26.6147566 
     0.002021426       26.6048689 
     0.002113309       26.5945212 
     0.002205192       26.5837137 
     0.002297075       26.5724463 
     0.002388958        26.560719 
     0.002480841       26.5485318 
     0.002572724       26.5374542 
     0.002664607       26.5241037 
      0.00275649       26.5101899 
     0.002848373       26.4957128 
     0.002940256       26.4806724 
     0.003032139       26.4650686 
     0.003124022       26.4489014 
     0.003215905        26.432171 
     0.003307788       26.4148771 
     0.003399671         26.39702 
     0.003491554       26.3785995 
     0.003583437       26.3596157 
      0.00367532       26.3400685 
     0.003767203       26.3195096 
     0.003859086       26.2987846 
     0.003950969       26.2773912 
     0.004042852       26.2553293 
     0.004134735       26.2325989 
     0.004226618       26.2092001 
     0.004318501       26.1851328 
     0.004410384       26.1603971 
     0.004502267       26.1349929 
      0.00459415       26.1089203 
     0.004686033       26.0821792 
     0.004777916       26.0547697 
     0.004869799       26.0266917 
     0.004961682       25.9979452 
     0.005053565       25.9641735 
     0.005145448       25.9339037 
     0.005237331       25.9028605 
     0.005329214        25.871044 
     0.005421097       25.8384542 
      0.00551298        25.805091 
     0.005604863       25.7709546 
     0.005696746       25.7360447 
     0.005788629       25.7003616 
     0.005880512       25.6639051 
     0.005972395       25.6266753 
     0.006064278       25.5886722 
     0.006156161       25.5498958 
     0.006248044       25.5018375 
     0.006339927       25.4613671 
      0.00643181       25.4201538 
     0.006523693       25.3781977 
     0.006615576       25.3354988 
     0.006707459       25.2920571 
     0.006799342       25.2478725 
     0.006891225        25.202945 
     0.006983108       25.1572748 
     0.007074991       25.1108617 
     0.007166874       25.0637057 
     0.007258757       25.0158069 
      0.00735064       24.9671653 
     0.007442523       24.9177809 
     0.007534406       24.9006122 
     0.007626289       24.8501961 
     0.007718172       24.7985948 
     0.007810055       24.7458083 
     0.007901938       24.6918365 
     0.007993821       24.6366794 
     0.008085704       24.5803371 
     0.008177587       24.5228096 
      0.00826947       24.4640969 
     0.008361353       24.4041989 
     0.008453236       24.3431156 
     0.008545119       24.2808471 
     0.008637002       24.2173934 
     0.008728885       24.1527544 
     0.008820768       24.0992264 
     0.008912651       24.0315235 
     0.009004534       23.9622161 
     0.009096417       23.8913042 
       0.0091883       23.8187878 
     0.009280183       23.7446669 
     0.009372066        23.659274 
     0.009463949       23.5837633 
     0.009555832       23.5073652 
     0.009647715       23.4300798 
     0.009739598       23.3519072 
     0.009831481       23.2728473 
     0.009923364       23.1929001 
     0.010015247       23.1034369 
      0.01010713       23.0214664 
     0.010199013       22.9385594 
     0.010290896       22.8547159 
     0.010382779       22.7699358 
     0.010474662       22.6842192 
     0.010566545       22.5937383 
     0.010658428       22.5059638 
     0.010750311       22.4173314 
     0.010842194        22.327841 
     0.010934077       22.2374927 
      0.01102596       22.1462864 
     0.011117843       22.0542223 
     0.011209726       21.9695255 
     0.011301609       21.8755696 
     0.011393492       21.7803723 
     0.011485375       21.6839335 
     0.011577258       21.5862532 
     0.011669141       21.4873314 
     0.011761024       21.3958702 
     0.011852907       21.2944839 
      0.01194479       21.1913266 
     0.012036673       21.0863983 
     0.012128556       20.9778052 
     0.012220439       20.8716458 
     0.012312322        20.764744 
     0.012404205       20.6563086 
     0.012496088       20.5478977 
     0.012587971       20.4387214 
     0.012679854       20.3282104 
     0.012771737       20.2174204 
      0.01286362       20.1058344 
     0.012955503       19.9935221 
     0.013047386       19.8803425 
     0.013139269        19.766392 
     0.013231152       19.6520383 
     0.013323035       19.5365592 
     0.013414918        19.420355 
     0.013506801       19.3034255 
     0.013598684       19.1863013 
     0.013690567       19.0679859 
      0.01378245       18.9490005 
     0.013874333       18.8299536 
     0.013966216       18.7096876 
     0.014058099       18.5888127 
     0.014149982       18.4679847 
     0.014241865       18.3459412 
     0.014333748        18.223354 
     0.014425631       18.1009135 
     0.014517514       17.9772751 
     0.014609397       17.8531615 
      0.01470128       17.7285726 
     0.014793163        17.604249 
     0.014885046        17.478802 
     0.014976929       17.3529507 
     0.015068812        17.227445 
     0.015160695       17.1008635 
     0.015252578       16.9739506 
     0.015344461       16.8474622 
     0.015436344       16.7199493 
     0.015528227       16.5921792 
      0.01562011       16.4649114 
     0.015711993       16.3366732 
     0.015803876       16.2082527 
     0.015895759       16.0796497 
     0.015987642        15.951655 
     0.016079525       15.8227919 
     0.016171408       15.6938215 
     0.016263291       15.5655164 
     0.016355174       15.4364182 
     0.016447057       15.3072873 
      0.01653894       15.1788766 
     0.016630823       15.0497492 
     0.016722706       14.9206625 
     0.016814589       14.7923489 
     0.016906472        14.663395 
     0.016998355        14.534554 
     0.017090238       14.4058259 
     0.017182121       14.2779547 
     0.017274004       14.1495561 
     0.017365887       14.0213405 
      0.01745777       13.8940124 
     0.017549653       13.7662474 
     0.017641536        13.638733 
     0.017733419       13.5121345 
     0.017825302       13.3851877 
     0.017917185       13.2585562 
     0.018009068       13.1328667 
     0.018100951       13.0069151 
     0.018192834       12.8813404 
     0.018284717       12.7567311 
       0.0183766       12.6319437 
     0.018468483       12.5075912 
     0.018560366       12.3836736 
     0.018652249       12.2607611 
     0.018744132       12.1377871 
     0.018836015       12.0153023 
     0.018927898       11.8938273 
     0.019019781       11.7723783 
     0.019111664        11.651469 
     0.019203547       11.5315724 
      0.01929543        11.411785 
     0.019387313       11.2925838 
     0.019479196       11.1743962 
     0.019571079       11.0563966 
     0.019662962       10.9390255 
     0.019754845        10.822283 
     0.019846728       10.7065707 
     0.019938611       10.5911414 
     0.020030494       10.4763787 
     0.020122377       10.3626333 
      0.02021426       10.2492466 
     0.020306143       10.1365606 
     0.020398026       10.0248779 
     0.020489909       9.91362436 
     0.020581792       9.80310119 
     0.020673675       9.69356652 
     0.020765558       9.58452598 
     0.020857441        9.4762416 
     0.020949324       9.36871336 
     0.021041207       9.26217161 
      0.02113309       9.15619174 
     0.021224973        9.0509898 
     0.021316856       8.94675076 
     0.021408739       8.84313127 
     0.021500622       8.74030766 
     0.021592505       8.63842328 
     0.021684388       8.53721049 
     0.021776271       8.43680786 
     0.021868154        8.3373204 
     0.021960037       8.23855143 
      0.02205192       8.14060343 
     0.022143803        8.0434764 
     0.022235686       7.94724911 
     0.022327569        7.8517808 
     0.022419452       7.75714096 
     0.022511335       7.66337279 
     0.022603218       7.57040113 
     0.022695101       7.47826232 
     0.022786984       7.38696745 
     0.022878867       7.29650172 
      0.02297075       7.20687033 
     0.023062633        7.1180552 
     0.023154516        7.0300975 
     0.023246399       6.94297298 
     0.023338282       6.85668162 
     0.023430165       6.77118255 
     0.023522048       6.68655784 
     0.023613931       6.60276265 
     0.023705814       6.51973156 
     0.023797697       6.43759365 
      0.02388958       6.35627935 
     0.023981463       6.27570141 
     0.024073346       6.19603176 
     0.024165229       6.11717779 
     0.024257112       6.03903261 
     0.024348995        5.9618077 
     0.024440878       5.88538866 
     0.024532761       5.80965082 
     0.024624644       5.73484254 
     0.024716527       5.66082871 
      0.02480841       5.58760931 
     0.024900293       5.51504441 
     0.024992176       5.44340212 
     0.025084059       5.37254138 
     0.025175942       5.30230977 
     0.025267825        5.2330019 
     0.025359708        5.1644614 
     0.025451591        5.0965248 
     0.025543474       5.02951112 
     0.025635357       4.96324956 
      0.02572724        4.8975666 
     0.025819123       4.83280422 
     0.025911006       4.76877774 
     0.026002889       4.70548715 
     0.026094772       4.64274808 
     0.026186655       4.58091066 
     0.026278538       4.51979214 
     0.026370421       4.45920321 
     0.026462304       4.39950699 
     0.026554187       4.34051202 
      0.02664607        4.2820247 
     0.026737953        4.2244203 
     0.026829836       4.16749897 
     0.026921719       4.11106322 
     0.027013602       4.05550001 
     0.027105485       4.00060131 
     0.027197368       3.94636712 
     0.027289251       3.89259231 
     0.027381134       3.83966435 
     0.027473017       3.78738205 
       0.0275649       3.73554088 
     0.027656783       3.68453118 
     0.027748666       3.63414807 
     0.027840549       3.58418768 
     0.027932432       3.53504334 
     0.028024315       3.48650644 
     0.028116198       3.43837359 
     0.028208081       3.39104153 
     0.028299964       3.34429774 
     0.028391847       3.29814222 
      0.02848373       3.25236617 
     0.028575613       3.20736244 
     0.028667496       3.16292785 
     0.028759379       3.11885793 
     0.028851262       3.07554142 
     0.028943145       3.03277505 
     0.029035028       2.99035822 
     0.029126911       2.94867646 
     0.029218794         2.907526 
     0.029310677       2.86670961 
      0.02940256       2.82661059 
     0.029494443       2.78702427 
     0.029586326       2.74775622 
     0.029678209       2.70918854 
     0.029770092       2.67111521 
     0.029861975       2.63353625 
     0.029953858       2.59625697 
     0.030045741       2.55964622 
     0.030137624       2.52351179 
     0.030229507       2.48766481 
      0.03032139       2.45246703 
     0.030413273       2.41772787 
     0.030505156       2.38326349 
     0.030597039       2.34942994 
     0.030688922       2.31603767 
     0.030780805       2.28290714 
     0.030872688       2.25039001 
     0.030964571        2.2182972 
     0.031056454        2.1866287 
     0.031148337       2.15520521 
      0.03124022       2.12436543 
     0.031332103       2.09393342 
     0.031423986       2.06373657 
     0.031515869       2.03410444 
     0.031607752       2.00486392 
     0.031699635       1.97584829 
     0.031791518       1.94737946 
     0.031883401       1.91928654 
     0.031975284       1.89140781 
     0.032067167       1.86405904 
      0.03215905       1.83707089 
     0.032250933       1.81044336 
     0.032342816       1.78401502 
     0.032434699       1.75808994 
     0.032526582       1.73251062 
     0.032618465       1.70712263 
     0.032710348          1.68222 
     0.032802231       1.65764874 
     0.032894114       1.63326045 
     0.032985997       1.60934079 
      0.03307788       1.58573853 
     0.033169763       1.56231049 
     0.033261646       1.53933542 
     0.033353529        1.5166642 
     0.033445412       1.49429685 
     0.033537295       1.47209034 
     0.033629178       1.45031334 
     0.033721061        1.4288271 
     0.033812944       1.40749538 
     0.033904827       1.38657683 
      0.03399671       1.36593638 
     0.034088593       1.34544367 
     0.034180476       1.32534891 
     0.034272359       1.30551999 
     0.034364242       1.28583162 
     0.034456125       1.26652702 
     0.034548008       1.24747643 
     0.034639891       1.22867984 
     0.034731774       1.21001184 
     0.034823657        1.1917074 
      0.03491554       1.17364554 
     0.035007423       1.15570716 
     0.035099306       1.13811773 
     0.035191189       1.12075983 
     0.035283072       1.10351987 
     0.035374955       1.08661528 
     0.035466838       1.06993156 
     0.035558721       1.05335985 
     0.035650604       1.03711089 
     0.035742487       1.02107253 
      0.03583437       1.00513989 
     0.035926253      0.989518312 
     0.036018136      0.974097418 
     0.036110019      0.958877208 
     0.036201902      0.943754131 
     0.036293785      0.928923713 
     0.036385668      0.914284416 
     0.036477551      0.899737661 
     0.036569434       0.88547161 
     0.036661317      0.871387457 
       0.0367532      0.857390882 
     0.036845083      0.843663941 
     0.036936966      0.830110003 
     0.037028849      0.816638352 
     0.037120732      0.803426087 
     0.037212615      0.790378247 
     0.037304498      0.777494832 
     0.037396381      0.764685891 
     0.037488264      0.752120817 
     0.037580147      0.739711895 
      0.03767203      0.727373574 
     0.037763913      0.715268691 
     0.037855796      0.703311978 
     0.037947679      0.691421645 
     0.038039562      0.679755109 
     0.038131445      0.668229041 
     0.038223328      0.656764819 
     0.038315211      0.645515484 
     0.038407094      0.634399185 
     0.038498977      0.623415922 
      0.03859086      0.612487321 
     0.038682743      0.601760579 
     0.038774626      0.591159695 
     0.038866509      0.580610127 
     0.038958392      0.570253362 
     0.039050275      0.560015524 
     0.039142158      0.549825323 
     0.039234041      0.539819567 
     0.039325924      0.529926037 
     0.039417807      0.520076169 
      0.03950969      0.510403031 
     0.039601573      0.500835641 
     0.039693456      0.491373999 
     0.039785339      0.481949314 
     0.039877222       0.47269044 
     0.039969105      0.463531045 
     0.040060988      0.454405616 
     0.040152871      0.445438149 
     0.040244754      0.436564092 
     0.040336637      0.427720696 
      0.04042852       0.41902802 
     0.040520403       0.41042287 
     0.040612286      0.401844787 
     0.040704169      0.393410752 
     0.040796052      0.385058535 
     0.040887935      0.376729524 
     0.040979818      0.368538418 
     0.041071701      0.360423589 
     0.041163584      0.352385038 
     0.041255467      0.344364386 
      0.04134735      0.336471805 
     0.041439233      0.328650115 
     0.041531116      0.320843239 
     0.041622999      0.313158146 
     0.041714882      0.305538701 
     0.041806765        0.2979307 
     0.041898648      0.290438692 
     0.041990531      0.283007223 
     0.042082414      0.275583558 
     0.042174297      0.268270564 
      0.04226618      0.261013122 
     0.042358063      0.253811233 
     0.042449946      0.246611848 
     0.042541829      0.239514784 
     0.042633712      0.232468401 
     0.042725595       0.22542153 
