       -0.066827    0.00222467824 
    -0.066693346    0.00222551569 
    -0.066559692    0.00222802803 
    -0.066426038    0.00223221527 
    -0.066292384     0.0022380774 
     -0.06615873    0.00224561443 
    -0.066025076    0.00225482635 
    -0.065891422    0.00226571317 
    -0.065757768    0.00227827488 
    -0.065624114    0.00229694857 
     -0.06549046     0.0023120021 
    -0.065356806    0.00232864022 
    -0.065223152    0.00234686292 
    -0.065089498     0.0023666702 
    -0.064955844    0.00238806207 
     -0.06482219    0.00241103851 
    -0.064688536    0.00243559954 
    -0.064554882    0.00246174516 
    -0.064421228    0.00249836212 
    -0.064287574    0.00252764262 
     -0.06415392    0.00255850585 
    -0.064020266    0.00259095182 
    -0.063886612    0.00262498051 
    -0.063752958    0.00266059193 
    -0.063619304    0.00269778609 
     -0.06348565    0.00273656297 
    -0.063351996    0.00277692258 
    -0.063218342    0.00280779396 
    -0.063084688    0.00285251303 
    -0.062951034     0.0028992071 
     -0.06281738    0.00294787617 
    -0.062683726    0.00299852025 
    -0.062550072    0.00305113933 
    -0.062416418    0.00310573341 
    -0.062282764     0.0031623025 
     -0.06214911     0.0032208466 
    -0.062015456    0.00327914469 
    -0.061881802    0.00334219863 
    -0.061748148    0.00340758199 
    -0.061614494    0.00347529477 
     -0.06148084    0.00354533696 
    -0.061347186    0.00361770856 
    -0.061213532    0.00369240958 
    -0.061079878    0.00376944002 
    -0.060946224    0.00384621764 
     -0.06081257    0.00392826457 
    -0.060678916    0.00401311142 
    -0.060545262     0.0041007582 
    -0.060411608    0.00419120491 
    -0.060277954    0.00428445155 
      -0.0601443    0.00438049812 
    -0.060010646    0.00447934462 
    -0.059876992    0.00458099105 
    -0.059743338    0.00468241771 
    -0.059609684    0.00479026114 
     -0.05947603    0.00490151821 
    -0.059342376    0.00501618891 
    -0.059208722    0.00513427325 
    -0.059075068    0.00525577121 
    -0.058941414    0.00538068281 
     -0.05880776    0.00550900803 
    -0.058674106    0.00564074689 
    -0.058540452     0.0057722749 
    -0.058406798    0.00591178349 
    -0.058273144    0.00605549455 
     -0.05813949    0.00620340807 
    -0.058005836    0.00635552405 
    -0.057872182     0.0065118425 
    -0.057738528    0.00667236342 
    -0.057604874     0.0068370868 
     -0.05747122    0.00700601265 
    -0.057337566    0.00717480653 
    -0.057203912    0.00735356461 
    -0.057070258    0.00753752975 
    -0.056936604    0.00772670193 
     -0.05680295    0.00792108117 
    -0.056669296    0.00812066745 
    -0.056535642    0.00832546078 
    -0.056401988    0.00853546115 
    -0.056268334    0.00874472775 
     -0.05613468    0.00896596834 
    -0.056001026    0.00919368789 
    -0.055867372     0.0094278864 
    -0.055733718    0.00966856388 
    -0.055600064    0.00991572032 
     -0.05546641     0.0101693557 
    -0.055332756     0.0104294701 
    -0.055199102     0.0106960634 
    -0.055065448     0.0109617992 
    -0.054931794     0.0112427625 
     -0.05479814     0.0115318093 
    -0.054664486     0.0118289396 
    -0.054530832     0.0121341532 
    -0.054397178     0.0124474504 
    -0.054263524      0.012768831 
     -0.05412987      0.013098295 
    -0.053996216     0.0134358425 
    -0.053862562     0.0137725265 
    -0.053728908     0.0141284866 
    -0.053595254     0.0144945494 
      -0.0534616      0.014870715 
    -0.053327946     0.0152569834 
    -0.053194292     0.0156533545 
    -0.053060638     0.0160598284 
    -0.052926984      0.016476405 
     -0.05279333     0.0169030844 
    -0.052659676     0.0173291058 
    -0.052526022     0.0177794044 
    -0.052392368     0.0182423433 
    -0.052258714     0.0187179226 
     -0.05212506     0.0192061422 
    -0.051991406     0.0197070022 
    -0.051857752     0.0202205025 
    -0.051724098     0.0207466431 
    -0.051590444     0.0212708372 
     -0.05145679     0.0218241041 
    -0.051323136      0.022393197 
    -0.051189482     0.0229781161 
    -0.051055828     0.0235788614 
    -0.050922174     0.0241954328 
     -0.05078852     0.0248278303 
    -0.050654866      0.025476054 
    -0.050521212     0.0261401038 
    -0.050387558     0.0268019133 
    -0.050253904     0.0275008691 
     -0.05012025     0.0282196481 
    -0.049986596     0.0289582502 
    -0.049852942     0.0297166754 
    -0.049719288     0.0304949237 
    -0.049585634     0.0312929951 
     -0.04945198     0.0321108897 
    -0.049318326     0.0329486073 
    -0.049184672     0.0337840502 
    -0.049051018     0.0346666744 
    -0.048917364     0.0355741341 
     -0.04878371     0.0365064293 
    -0.048650056       0.03746356 
    -0.048516402     0.0384455262 
    -0.048382748     0.0394523278 
    -0.048249094      0.040483965 
     -0.04811544     0.0415404376 
    -0.047981786     0.0425950794 
    -0.047848132        0.0437093 
    -0.047714478     0.0448546397 
    -0.047580824     0.0460310984 
     -0.04744717     0.0472386761 
    -0.047313516     0.0484773728 
    -0.047179862     0.0497471885 
    -0.047046208     0.0510481233 
    -0.046912554     0.0523443711 
      -0.0467789     0.0537116533 
    -0.046645246     0.0551179291 
    -0.046511592     0.0565631986 
    -0.046377938     0.0580474617 
    -0.046244284     0.0595707185 
     -0.04611063      0.061132969 
    -0.045976976     0.0627342131 
    -0.045843322     0.0643744508 
    -0.045709668      0.066009179 
    -0.045576014     0.0677348891 
     -0.04544236     0.0695094584 
    -0.045308706      0.071332887 
    -0.045175052     0.0732051748 
    -0.045041398     0.0751263218 
    -0.044907744     0.0770963281 
     -0.04477409     0.0791151937 
    -0.044640436     0.0811829185 
    -0.044506782     0.0832448798 
    -0.044373128     0.0854226284 
    -0.044239474      0.087661592 
     -0.04410582     0.0899617706 
    -0.043972166     0.0923231641 
    -0.043838512     0.0947457725 
    -0.043704858      0.097229596 
    -0.043571204     0.0997746344 
     -0.04343755      0.102380888 
    -0.043303896      0.104982206 
    -0.043170242      0.107729968 
    -0.043036588      0.110554414 
    -0.042902934      0.113455542 
     -0.04276928      0.116433353 
    -0.042635626      0.119487847 
    -0.042501972      0.122619023 
    -0.042368318      0.125826882 
    -0.042234664      0.129023371 
     -0.04210101      0.132393719 
    -0.041967356      0.135860103 
    -0.041833702      0.139422523 
    -0.041700048      0.143080978 
    -0.041566394       0.14683547 
     -0.04143274      0.150685998 
    -0.041299086      0.154632561 
    -0.041165432      0.158675161 
    -0.041031778      0.162704042 
    -0.040898124      0.166955885 
     -0.04076447      0.171327961 
    -0.040630816      0.175820271 
    -0.040497162      0.180432813 
    -0.040363508      0.185165589 
    -0.040229854      0.190018599 
      -0.0400962      0.194991842 
    -0.039962546      0.200085318 
    -0.039828892      0.205163964 
    -0.039695238      0.210526565 
    -0.039561584      0.216039625 
     -0.03942793      0.221703144 
    -0.039294276       0.22751712 
    -0.039160622      0.233481555 
    -0.039026968      0.239596449 
    -0.038893314        0.2458618 
     -0.03875966       0.25227761 
    -0.038626006      0.258679906 
    -0.038492352      0.265441392 
    -0.038358698      0.272391042 
    -0.038225044      0.279528856 
     -0.03809139      0.286854833 
    -0.037957736      0.294368974 
    -0.037824082      0.302071279 
    -0.037690428      0.309961747 
    -0.037556774      0.318040379 
     -0.03742312      0.326111036 
    -0.037289466       0.33463297 
    -0.037155812      0.343390023 
    -0.037022158      0.352382194 
    -0.036888504      0.361609484 
     -0.03675485      0.371071893 
    -0.036621196      0.380769421 
    -0.036487542      0.390702068 
    -0.036353888      0.400600256 
    -0.036220234      0.411041995 
     -0.03608658      0.421777187 
    -0.035952926      0.432805833 
    -0.035819272      0.444127934 
    -0.035685618      0.455743488 
    -0.035551964      0.467652496 
     -0.03541831      0.479854958 
    -0.035284656      0.492350874 
    -0.035151002      0.504808616 
    -0.035017348      0.517956909 
    -0.034883694      0.531470897 
     -0.03475004      0.545350581 
    -0.034616386      0.559595958 
    -0.034482732      0.574207031 
    -0.034349078      0.589183799 
    -0.034215424      0.604526261 
     -0.03408177      0.620234418 
    -0.033948116      0.635906162 
    -0.033814462      0.652447882 
    -0.033680808      0.669444366 
    -0.033547154      0.686895617 
      -0.0334135      0.704801633 
    -0.033279846      0.723162415 
    -0.033146192      0.741977963 
    -0.033012538      0.761248276 
    -0.032878884      0.780973355 
     -0.03274523      0.800673231 
    -0.032611576      0.821459444 
    -0.032477922      0.842809593 
    -0.032344268      0.864723677 
    -0.032210614      0.887201696 
     -0.03207696      0.910243651 
    -0.031943306      0.933849541 
    -0.031809652      0.958019366 
    -0.031675998      0.982106319 
    -0.031542344        1.0074878 
     -0.03140869       1.03356594 
    -0.031275036       1.06034074 
    -0.031141382        1.0878122 
    -0.031007728       1.11598031 
    -0.030874074       1.14484508 
     -0.03074042        1.1744065 
    -0.030606766       1.20466459 
    -0.030473112       1.23483194 
    -0.030339458       1.26662301 
    -0.030205804        1.2992703 
     -0.03007215       1.33277383 
    -0.029938496       1.36713359 
    -0.029804842       1.40234958 
    -0.029671188        1.4384218 
    -0.029537534       1.47535025 
     -0.02940388       1.51313494 
    -0.029270226       1.55083473 
    -0.029136572       1.59054371 
    -0.029002918       1.63129787 
    -0.028869264       1.67309723 
     -0.02873561       1.71594178 
    -0.028601956       1.75983152 
    -0.028468302       1.80476645 
    -0.028334648       1.85074658 
    -0.028200994       1.89777189 
     -0.02806734        1.9447396 
    -0.027933686       1.99415532 
    -0.027800032       2.04483533 
    -0.027666378       2.09677964 
    -0.027532724       2.14998823 
     -0.02739907       2.20446111 
    -0.027265416       2.26019829 
    -0.027131762       2.31719975 
    -0.026998108        2.3740462 
    -0.026864454       2.43372955 
      -0.0267308       2.49492388 
    -0.026597146       2.55762917 
    -0.026463492       2.62184543 
    -0.026329838       2.68757267 
    -0.026196184       2.75481087 
     -0.02606253       2.82356004 
    -0.025928876       2.89382018 
    -0.025795222       2.96392805 
    -0.025661568        3.0374444 
    -0.025527914       3.11273801 
     -0.02539426       3.18980888 
    -0.025260606         3.268657 
    -0.025126952       3.34928239 
    -0.024993298       3.43168503 
    -0.024859644       3.51586494 
     -0.02472599        3.6018221 
    -0.024592336        3.6876376 
    -0.024458682       3.77745957 
    -0.024325028       3.86932895 
    -0.024191374       3.96324573 
     -0.02405772       4.05920991 
    -0.023924066        4.1572215 
    -0.023790412        4.2572805 
    -0.023656758        4.3593869 
    -0.023523104        4.4635407 
     -0.02338945       4.56749953 
    -0.023255796       4.67610584 
    -0.023122142       4.78700831 
    -0.022988488       4.90020695 
    -0.022854834       5.01570174 
     -0.02272118        5.1334927 
    -0.022587526       5.25357982 
    -0.022453872        5.3759631 
    -0.022320218       5.49671208 
    -0.022186564       5.62384538 
     -0.02205291       5.75346064 
    -0.021919256       5.88555786 
    -0.021785602       6.02013704 
    -0.021651948       6.15719818 
    -0.021518294       6.29674127 
     -0.02138464       6.43876632 
    -0.021250986       6.58327333 
    -0.021117332       6.72169559 
    -0.020983678       6.87133961 
    -0.020850024       7.02346445 
     -0.02071637       7.17807012 
    -0.020582716       7.33515661 
    -0.020449062       7.49472392 
    -0.020315408       7.65677206 
    -0.020181754       7.82130103 
      -0.0200481       7.98831082 
    -0.019914446        8.1447112 
    -0.019780792       8.31694337 
    -0.019647138       8.49161545 
    -0.019513484       8.66872743 
     -0.01937983       8.84827931 
    -0.019246176        9.0302711 
    -0.019112522        9.2147028 
    -0.018978868       9.40157441 
    -0.018845214       9.59088591 
     -0.01871156       9.78904568 
    -0.018577906       9.98193818 
    -0.018444252       10.1770599 
    -0.018310598       10.3744109 
    -0.018176944       10.5544731 
     -0.01804329       10.7580136 
    -0.017909636       10.9648068 
    -0.017775982       11.1748527 
    -0.017642328       11.3881513 
    -0.017508674       11.6176358 
     -0.01737502       11.8355547 
    -0.017241366         12.05582 
    -0.017107712       12.2784317 
    -0.016974058       12.5093184 
    -0.016840404        12.732857 
     -0.01670675       12.9509666 
    -0.016573096        13.178124 
    -0.016439442       13.4080169 
    -0.016305788       13.6480269 
    -0.016172134       13.8811592 
     -0.01603848       14.1171612 
    -0.015904826       14.3527989 
    -0.015771172       14.5895659 
    -0.015637518       14.8274646 
    -0.015503864       15.0659504 
     -0.01537021       15.3057889 
    -0.015236556       15.5458404 
    -0.015102902       15.7872701 
    -0.014969248       16.0293509 
    -0.014835594       16.2712416 
     -0.01470194       16.5143367 
    -0.014568286       16.7569854 
    -0.014434632       17.0007109 
    -0.014300978       17.2437581 
    -0.014167324        17.487727 
     -0.01403367       17.7308115 
    -0.013900016       17.9746389 
    -0.013766362       18.2174147 
    -0.013632708       18.4607244 
    -0.013499054       18.7036365 
      -0.0133654       18.9453221 
    -0.013231746       19.1871786 
    -0.013098092       19.4278886 
    -0.012964438       19.6684047 
    -0.012830784       19.9080877 
     -0.01269713       20.1470792 
    -0.012563476        20.385936 
    -0.012429822       20.6234182 
    -0.012296168       20.8605533 
    -0.012162514       21.0969647 
     -0.01202886       21.3328743 
    -0.011895206       21.5742879 
    -0.011761552        21.805134 
    -0.011627898        22.022031 
    -0.011494244       22.2439902 
     -0.01136059       22.4635761 
    -0.011226936       22.6807885 
    -0.011093282       22.8847936 
    -0.010959628       23.1006752 
    -0.010825974       23.3168524 
     -0.01069232       23.5333252 
    -0.010558666       23.7500937 
    -0.010425012       23.9958766 
    -0.010291358       24.2090384 
    -0.010157704       24.4169404 
     -0.01002405       24.6195828 
    -0.009890396       24.8344599 
    -0.009756742       25.0270713 
    -0.009623088       25.2155015 
    -0.009489434       25.3997506 
     -0.00935578       25.5798185 
    -0.009222126       25.7557053 
    -0.009088472        25.927411 
    -0.008954818       26.0949355 
    -0.008821164       26.2582789 
     -0.00868751       26.4174411 
    -0.008553856       26.4501172 
    -0.008420202       26.6091233 
    -0.008286548       26.7666055 
    -0.008152894       26.9225636 
     -0.00801924       27.0769978 
    -0.007885586        27.229908 
    -0.007751932       27.3812943 
    -0.007618278       27.5311565 
    -0.007484624       27.6794948 
     -0.00735097       27.8885661 
    -0.007217316       28.0305087 
    -0.007083662       28.1695658 
    -0.006950008       28.3057373 
    -0.006816354       28.4390233 
      -0.0066827       28.5694238 
    -0.006549046       28.6969387 
    -0.006415392       28.8215681 
    -0.006281738       28.9433119 
    -0.006148084       29.0562949 
     -0.00601443       29.1717911 
    -0.005880776       29.2844606 
