      -0.0476205                0 
    -0.047525259    0.00556929595 
    -0.047430018     0.0111385919 
    -0.047334777     0.0167078879 
    -0.047239536     0.0222771838 
    -0.047144295     0.0278464798 
    -0.047049054     0.0334157757 
    -0.046953813     0.0389850717 
    -0.046858572     0.0445543676 
    -0.046763331     0.0501236636 
     -0.04666809     0.0556929595 
    -0.046572849     0.0612622555 
    -0.046477608     0.0668315514 
    -0.046382367      0.074385938 
    -0.046287126     0.0801079332 
    -0.046191885     0.0858299285 
    -0.046096644     0.0915519237 
    -0.046001403     0.0972739189 
    -0.045906162      0.102995914 
    -0.045810921      0.108717909 
     -0.04571568      0.114439905 
    -0.045620439        0.1201619 
    -0.045525198      0.125883895 
    -0.045429957       0.13160589 
    -0.045334716      0.137327886 
    -0.045239475      0.147709117 
    -0.045144234      0.153617481 
    -0.045048993      0.159525846 
    -0.044953752      0.165434211 
    -0.044858511      0.171342576 
     -0.04476327       0.17725094 
    -0.044668029      0.183159305 
    -0.044572788       0.18906767 
    -0.044477547      0.194976034 
    -0.044382306      0.200884399 
    -0.044287065      0.206792764 
    -0.044191824      0.212701128 
    -0.044096583      0.211999154 
    -0.044001342      0.218365816 
    -0.043906101      0.224788929 
     -0.04381086      0.231268492 
    -0.043715619      0.237804505 
    -0.043620378      0.244396968 
    -0.043525137      0.251045881 
    -0.043429896      0.257751244 
    -0.043334655      0.264513058 
    -0.043239414      0.271331321 
    -0.043144173      0.278206034 
    -0.043048932      0.285137198 
    -0.042953691      0.292124811 
     -0.04285845      0.299031544 
    -0.042763209      0.306159158 
    -0.042667968      0.313363212 
    -0.042572727      0.320643706 
    -0.042477486       0.32800064 
    -0.042382245      0.335434014 
    -0.042287004      0.342943828 
    -0.042191763      0.350530082 
    -0.042096522      0.358192776 
    -0.042001281      0.365931911 
     -0.04190604      0.373747485 
    -0.041810799      0.381639499 
    -0.041715558      0.389432215 
    -0.041620317      0.397500475 
    -0.041525076      0.405667367 
    -0.041429835       0.41393289 
    -0.041334594      0.422297045 
    -0.041239353      0.430759832 
    -0.041144112      0.439321251 
    -0.041048871      0.447981301 
     -0.04095363      0.456739983 
    -0.040858389      0.465597297 
    -0.040763148      0.474553242 
    -0.040667907      0.483607819 
    -0.040572666      0.492551182 
    -0.040477425      0.501822128 
    -0.040382184       0.51121684 
    -0.040286943      0.520735318 
    -0.040191702      0.530377561 
    -0.040096461      0.540143569 
     -0.04000122      0.550033343 
    -0.039905979      0.560046883 
    -0.039810738      0.570184188 
    -0.039715497      0.580445259 
    -0.039620256      0.590830095 
    -0.039525015      0.601338697 
    -0.039429774      0.611727226 
    -0.039334533      0.622497065 
    -0.039239292      0.633419529 
    -0.039144051      0.644494617 
     -0.03904881      0.655722329 
    -0.038953569      0.667102665 
    -0.038858328      0.678635626 
    -0.038763087      0.690321211 
    -0.038667846       0.70215942 
    -0.038572605      0.714150254 
    -0.038477364      0.726293712 
    -0.038382123      0.738589794 
    -0.038286882      0.751038501 
    -0.038191641      0.763364281 
      -0.0380964      0.776157964 
    -0.038001159      0.789137596 
    -0.037905918      0.802303177 
    -0.037810677      0.815654709 
    -0.037715436      0.829192189 
    -0.037620195      0.842915619 
    -0.037524954      0.856824999 
    -0.037429713      0.870920329 
    -0.037334472      0.885201607 
    -0.037239231      0.899668836 
     -0.03714399      0.914322014 
    -0.037048749      0.928834147 
    -0.036953508      0.943894317 
    -0.036858267      0.959178963 
    -0.036763026      0.974688084 
    -0.036667785      0.990421681 
    -0.036572544       1.00637975 
    -0.036477303        1.0225623 
    -0.036382062       1.03896933 
    -0.036286821       1.05560083 
     -0.03619158        1.0724568 
    -0.036096339       1.08953725 
    -0.036001098       1.10684218 
    -0.035905857       1.12398771 
    -0.035810616       1.14176962 
    -0.035715375       1.15982042 
    -0.035620134       1.17814012 
    -0.035524893       1.19672871 
    -0.035429652        1.2155862 
    -0.035334411       1.23471258 
     -0.03523917       1.25410785 
    -0.035143929       1.27377202 
    -0.035048688       1.29370509 
    -0.034953447       1.31390705 
    -0.034858206        1.3343779 
    -0.034762965       1.35511765 
    -0.034667724       1.37569953 
    -0.034572483        1.3970459 
    -0.034477242       1.41871205 
    -0.034382001       1.44069798 
     -0.03428676        1.4630037 
    -0.034191519       1.48562919 
    -0.034096278       1.50857447 
    -0.034001037       1.53183953 
    -0.033905796       1.55542437 
    -0.033810555         1.579329 
    -0.033715314        1.6035534 
    -0.033620073       1.62809759 
    -0.033524832       1.65245901 
    -0.033429591       1.67770482 
     -0.03333435       1.70332812 
    -0.033239109       1.72932889 
    -0.033143868       1.75570714 
    -0.033048627       1.78246287 
    -0.032953386       1.80959608 
    -0.032858145       1.83710676 
    -0.032762904       1.86499492 
    -0.032667663       1.89326056 
    -0.032572422       1.92190367 
    -0.032477181       1.95092427 
     -0.03238194       1.97974293 
    -0.032286699       2.00957007 
    -0.032191458       2.03983912 
    -0.032096217       2.07055007 
    -0.032000976       2.10170293 
    -0.031905735       2.13329768 
    -0.031810494       2.16533434 
    -0.031715253       2.19781291 
    -0.031620012       2.23073337 
    -0.031524771       2.26409574 
     -0.03142953       2.29790001 
    -0.031334289       2.33214619 
    -0.031239048       2.36618301 
    -0.031143807       2.40135021 
    -0.031048566       2.43702972 
    -0.030953325       2.47322154 
    -0.030858084       2.50992567 
    -0.030762843       2.54714211 
    -0.030667602       2.58487085 
    -0.030572361        2.6231119 
     -0.03047712       2.66186527 
    -0.030381879       2.70113094 
    -0.030286638       2.74090892 
    -0.030191397        2.7811992 
    -0.030096156        2.8220018 
    -0.030000915       2.86262668 
    -0.029905674       2.90454795 
    -0.029810433       2.94705615 
    -0.029715192       2.99015129 
    -0.029619951       3.03383335 
     -0.02952471       3.07810235 
    -0.029429469       3.12295828 
    -0.029334228       3.16840114 
    -0.029238987       3.21443093 
    -0.029143746       3.26104766 
    -0.029048505       3.30825132 
    -0.028953264        3.3560419 
    -0.028858023       3.40367576 
    -0.028762782       3.45271576 
    -0.028667541       3.50241836 
      -0.0285723       3.55278356 
    -0.028477059       3.60381135 
    -0.028381818       3.65550174 
    -0.028286577       3.70785472 
    -0.028191336        3.7608703 
    -0.028096095       3.81454847 
    -0.028000854       3.86888924 
    -0.027905613        3.9238926 
    -0.027810372       3.97955856 
    -0.027715131       4.03511691 
     -0.02761989       4.09216173 
    -0.027524649       4.14994087 
    -0.027429408       4.20845432 
    -0.027334167        4.2677021 
