       -0.043023   1.42783352e-14 
    -0.042936954    0.00768485254 
    -0.042850908     0.0153697051 
    -0.042764862     0.0230545576 
    -0.042678816     0.0308907957 
     -0.04259277     0.0386134946 
    -0.042506724     0.0463361936 
    -0.042420678     0.0542389986 
    -0.042334632      0.061987427 
    -0.042248586     0.0697358553 
     -0.04216254     0.0774842837 
    -0.042076494     0.0851590511 
    -0.041990448     0.0929567086 
    -0.041904402      0.100772487 
    -0.041818356      0.108697367 
     -0.04173231      0.116552209 
    -0.041646264      0.124429476 
    -0.041560218      0.132329166 
    -0.041474172       0.14032167 
    -0.041388126      0.148272361 
     -0.04130208      0.156250356 
    -0.041216034      0.164319033 
    -0.041129988      0.172355657 
    -0.041043942      0.180424634 
    -0.040957896      0.188525963 
     -0.04087185      0.196724037 
    -0.040785804      0.204896985 
    -0.040699758      0.213107443 
    -0.040613712      0.221419151 
    -0.040527666      0.229709295 
     -0.04044162      0.238042203 
    -0.040355574      0.246417874 
    -0.040269528      0.254903094 
    -0.040183482      0.263371972 
    -0.040097436      0.271888961 
     -0.04001139      0.280520355 
    -0.039925344      0.289138927 
    -0.039839298      0.297811056 
    -0.039753252      0.306536741 
    -0.039667206      0.315385915 
     -0.03958116      0.324227225 
    -0.039495114      0.333127646 
    -0.039409068      0.342156534 
    -0.039323022      0.351181304 
    -0.039236976      0.360270856 
     -0.03915093      0.369495195 
    -0.039064884      0.378717954 
    -0.038978838      0.388011296 
    -0.038892792      0.397375221 
    -0.038806746      0.406882731 
      -0.0387207      0.416394804 
    -0.038634654        0.4259834 
    -0.038548608      0.435722145 
    -0.038462562      0.445468191 
    -0.038376516      0.455296852 
     -0.03829047      0.465208128 
    -0.038204424      0.475279315 
    -0.038118378      0.485363765 
    -0.038032332      0.495537086 
    -0.037946286      0.505877152 
     -0.03786024      0.516233466 
    -0.037774194      0.526685081 
    -0.037688148      0.537231998 
    -0.037602102      0.547956484 
    -0.037516056      0.558703025 
     -0.03743001      0.569551484 
    -0.037343964      0.580584632 
    -0.037257918       0.59164313 
    -0.037171872      0.602810363 
    -0.037085826      0.614086329 
     -0.03699978      0.625558981 
    -0.036913734       0.63706265 
    -0.036827688      0.648682079 
    -0.036741642      0.660505607 
    -0.036655596      0.672363828 
     -0.03656955      0.684345058 
    -0.036483504      0.696449298 
    -0.036397458      0.708770919 
    -0.036311412      0.721132772 
    -0.036225366      0.733625118 
     -0.03613932       0.74634256 
    -0.036053274      0.759104362 
    -0.035967228      0.772004387 
    -0.035881182      0.785139075 
    -0.035795136      0.798320675 
     -0.03570909      0.811648489 
    -0.035623044      0.825122518 
    -0.035536998      0.838844345 
    -0.035450952      0.852620614 
    -0.035364906      0.866551358 
     -0.03527886      0.880739864 
    -0.035192814      0.894985828 
    -0.035106768      0.909394814 
    -0.035020722       0.92396682 
    -0.034934676      0.938811154 
     -0.03484863      0.953720514 
    -0.034762584      0.968801736 
    -0.034676538      0.984165638 
    -0.034590492      0.999598135 
    -0.034504446       1.01521164 
      -0.0344184       1.03100616 
    -0.034332354       1.04709947 
    -0.034246308         1.063269 
    -0.034160262         1.079629 
    -0.034074216       1.09629852 
     -0.03398817       1.11304847 
    -0.033902124        1.1299987 
    -0.033816078       1.14714921 
    -0.033730032       1.16462702 
    -0.033643986       1.18219292 
     -0.03355794       1.19996925 
    -0.033471894       1.21808395 
    -0.033385848        1.2362917 
    -0.033299802       1.25472038 
    -0.033213756       1.27336997 
     -0.03312771       1.29237752 
    -0.033041664       1.31148583 
    -0.032955618       1.33082593 
    -0.032869572       1.35053534 
    -0.032783526       1.37035136 
     -0.03269748       1.39041039 
    -0.032611434       1.41085272 
    -0.032525388       1.43140528 
    -0.032439342       1.45221249 
    -0.032353296       1.47327434 
     -0.03226725       1.49473858 
    -0.032181204       1.51632401 
    -0.032095158       1.53817609 
    -0.032009112       1.56044489 
    -0.031923066       1.58283942 
     -0.03183702       1.60551301 
    -0.031750974       1.62846567 
    -0.031664928       1.65185596 
    -0.031578882       1.67538318 
    -0.031492836        1.6992023 
     -0.03140679       1.72347363 
    -0.031320744       1.74788747 
    -0.031234698       1.77260643 
    -0.031148652       1.79763051 
    -0.031062606       1.82312956 
     -0.03097656       1.84878263 
    -0.030890514       1.87475446 
    -0.030804468         1.901216 
    -0.030718422       1.92783831 
    -0.030632376       1.95479345 
     -0.03054633       1.98208142 
