       -0.140457   5.51665934e-07 
    -0.140176086   5.52586163e-07 
    -0.139895172    5.5534685e-07 
    -0.139614258   5.59947994e-07 
    -0.139333344   5.66389596e-07 
     -0.13905243   5.75515278e-07 
    -0.138771516   5.85082146e-07 
    -0.138490602   5.96388445e-07 
    -0.138209688   6.09434175e-07 
    -0.137928774   6.26524897e-07 
     -0.13764786   6.43032173e-07 
    -0.137366946   6.61277057e-07 
    -0.137086032   6.81259548e-07 
    -0.136805118   7.00109177e-07 
    -0.136524204   7.24329608e-07 
     -0.13624329   7.50728795e-07 
    -0.135962376   7.79306739e-07 
    -0.135681462   8.09432363e-07 
    -0.135400548   8.42644249e-07 
    -0.135119634   8.78433883e-07 
     -0.13483872   9.16801265e-07 
    -0.134557806   9.57746395e-07 
    -0.134276892   1.00081738e-06 
    -0.133995978   1.04768628e-06 
    -0.133715064   1.09766357e-06 
     -0.13343415   1.15074925e-06 
    -0.133153236   1.20629742e-06 
    -0.132872322   1.26644479e-06 
    -0.132591408     1.330394e-06 
    -0.132310494   1.39814505e-06 
     -0.13202958   1.46878423e-06 
    -0.131748666   1.54502617e-06 
    -0.131467752   1.62596316e-06 
    -0.131186838    1.7115952e-06 
    -0.130905924   1.80068461e-06 
     -0.13062501   1.89658486e-06 
    -0.130344096   1.99832023e-06 
    -0.130063182   2.10589071e-06 
    -0.129782268    2.2176936e-06 
    -0.129501354   2.33772792e-06 
     -0.12922044   2.46504426e-06 
    -0.128939526   2.59964261e-06 
    -0.128658612   2.74152299e-06 
    -0.128377698   2.88929937e-06 
    -0.128096784    3.0481731e-06 
     -0.12781587   3.21615865e-06 
    -0.127534956   3.39325601e-06 
    -0.127254042   3.57736673e-06 
    -0.126973128   3.77524474e-06 
    -0.126692214   3.98454344e-06 
      -0.1264113    4.2052628e-06 
    -0.126130386   4.43445577e-06 
    -0.125849472   4.68059947e-06 
    -0.125568558   4.94107309e-06 
    -0.125287644   5.21587661e-06 
     -0.12500673   5.50109209e-06 
    -0.124725816   5.80700439e-06 
    -0.124444902   6.13090907e-06 
    -0.124163988   6.47280614e-06 
    -0.123883074    6.8326956e-06 
     -0.12360216   7.20767734e-06 
    -0.123321246    7.6102325e-06 
    -0.123040332   8.03538817e-06 
    -0.122759418   8.48314436e-06 
    -0.122478504   8.94880643e-06 
     -0.12219759   9.44889989e-06 
    -0.121916676   9.97738976e-06 
    -0.121635762    1.0534276e-05 
    -0.121354848   1.11126847e-05 
    -0.121073934   1.17337463e-05 
     -0.12079302   1.23904924e-05 
    -0.120512106   1.30829231e-05 
    -0.120231192   1.38016094e-05 
    -0.119950278   1.45726925e-05 
    -0.119669364   1.53886235e-05 
     -0.11938845   1.62494022e-05 
    -0.119107536   1.71427311e-05 
    -0.118826622   1.80998515e-05 
    -0.118545708   1.91133394e-05 
    -0.118264794   2.01831947e-05 
     -0.11798388   2.13094176e-05 
    -0.117702966   2.24818759e-05 
    -0.117422052   2.37405164e-05 
    -0.117141138   2.50700057e-05 
    -0.116860224   2.64703439e-05 
     -0.11657931   2.79258493e-05 
    -0.116298396   2.94886654e-05 
    -0.116017482    3.1140534e-05 
    -0.115736568   3.28814552e-05 
    -0.115455654   3.46890953e-05 
     -0.11517474   3.66292652e-05 
    -0.114893826     3.868137e-05 
    -0.114612912   4.08454096e-05 
    -0.114331998    4.3091372e-05 
    -0.114051084   4.54996051e-05 
     -0.11377017   4.80485359e-05 
    -0.113489256   5.07381644e-05 
    -0.113208342   5.35300328e-05 
    -0.112927428   5.65187458e-05 
    -0.112646514   5.96843108e-05 
      -0.1123656   6.30267277e-05 
    -0.112084686   6.65459966e-05 
    -0.111803772   7.02073564e-05 
    -0.111522858   7.41381356e-05 
    -0.111241944   7.82912114e-05 
     -0.11096103    8.2666584e-05 
    -0.110680116   8.72123723e-05 
    -0.110399202   9.20925925e-05 
    -0.110118288   9.72522316e-05 
    -0.109837374    0.00010269129 
     -0.10955646   0.000108337643 
    -0.109275546   0.000114395687 
    -0.108994632   0.000120804949 
    -0.108713718   0.000127565431 
    -0.108432804   0.000134582036 
     -0.10815189   0.000142100968 
    -0.107870976   0.000150061368 
    -0.107590062   0.000158463238 
    -0.107309148   0.000167306576 
    -0.107028234    0.00017651739 
     -0.10674732   0.000186402889 
    -0.106466406   0.000196843297 
    -0.106185492   0.000207838612 
    -0.105904578   0.000219271285 
    -0.105623664   0.000231545612 
     -0.10534275   0.000244517434 
    -0.105061836   0.000258186751 
    -0.104780922   0.000272383388 
    -0.104500008   0.000287621481 
    -0.104219094   0.000303736294 
     -0.10393818   0.000320727829 
    -0.103657266   0.000338364588 
    -0.103376352   0.000357279131 
    -0.103095438   0.000377295671 
    -0.102814524   0.000398414206 
     -0.10253361   0.000420334956 
    -0.102252696   0.000443809205 
    -0.101971782   0.000468668608 
    -0.101690868   0.000494913165 
    -0.101409954   0.000522542875 
     -0.10112904   0.000551300105 
    -0.100848126   0.000582169554 
    -0.100567212   0.000614780069 
    -0.100286298   0.000649131649 
    -0.100005384   0.000684831577 
     -0.09972447   0.000723158325 
    -0.099443556   0.000763673497 
    -0.099162642   0.000806377094 
    -0.098881728   0.000850715323 
    -0.098600814   0.000898293561 
      -0.0983199   0.000948622522 
    -0.098038986    0.00100170221 
    -0.097758072     0.0010567941 
    -0.097477158    0.00111584769 
    -0.097196244    0.00117835877 
     -0.09691533    0.00124432734 
    -0.096634416    0.00131375341 
    -0.096353502    0.00138609833 
    -0.096072588    0.00146372898 
    -0.095791674    0.00154570549 
     -0.09551076    0.00163202784 
    -0.095229846    0.00172181475 
    -0.094948932    0.00181820767 
    -0.094668018    0.00192006302 
    -0.094387104    0.00202738079 
     -0.09410619    0.00213886245 
    -0.093825276    0.00225853399 
    -0.093544362    0.00238507139 
    -0.093263448    0.00251847465 
    -0.092982534    0.00265695453 
     -0.09270162    0.00280550316 
    -0.092420706    0.00296268162 
    -0.092139792    0.00312848989 
    -0.091858878    0.00330058567 
    -0.091577964    0.00348494985 
     -0.09129705    0.00368016091 
    -0.091016136    0.00388621884 
    -0.090735222    0.00410312365 
    -0.090454308    0.00432896997 
    -0.090173394    0.00457138036 
     -0.08989248    0.00482742412 
    -0.089611566    0.00509710124 
    -0.089330652     0.0053774389 
    -0.089049738    0.00567841459 
    -0.088768824    0.00599652572 
     -0.08848791    0.00633177228 
    -0.088206996    0.00667989782 
    -0.087926082    0.00705352864 
    -0.087645168    0.00744869613 
    -0.087364254    0.00786540029 
     -0.08708334    0.00829789725 
    -0.086802426    0.00876164568 
    -0.086521512    0.00925246176 
    -0.086240598     0.0097703455 
