    0.0538621868       5.32050523 
    0.0546795202       5.26210659 
    0.0554968535        5.2032471 
    0.0563141868       5.14403088 
    0.0571315202       5.08444591 
    0.0579488535       5.02451926 
    0.0587661868        4.9642785 
    0.0595835202       4.90370236 
    0.0604008535        4.8429137 
    0.0612181868       4.78189428 
    0.0620355202       4.72067336 
    0.0628528535       4.65928075 
    0.0636701868       4.59768349 
    0.0644875202        4.5360321 
    0.0653048535       4.47429844 
    0.0661221868       4.41251498 
    0.0669395202       4.35071598 
    0.0677568535       4.28893851 
    0.0685741868        4.2270804 
    0.0693915202       4.16542535 
    0.0702088535       4.10391391 
    0.0710261868       4.04265655 
    0.0718435202       3.98137799 
    0.0726608535       3.92014001 
    0.0734781868       3.85936256 
    0.0742955202       3.79822552 
    0.0751128535       3.73721847 
    0.0759301868       3.67624349 
    0.0767475202       3.61588034 
    0.0775648535       3.55604894 
    0.0783821868       3.49650889 
    0.0791995202       3.43739605 
    0.0800168535       3.37870053 
    0.0808341868       3.32043052 
    0.0816515202       3.26259399 
    0.0824688535       3.20522106 
    0.0832861868       3.14832376 
    0.0841035202       3.09191929 
    0.0849208535        3.0360246 
    0.0857381868       2.98065611 
    0.0865555202        2.9258262 
    0.0873728535       2.87155798 
    0.0881901868       2.81786015 
    0.0890075202       2.76474606 
    0.0898248535       2.71222819 
    0.0906421868       2.66032232 
    0.0914595202       2.60903316 
    0.0922768535       2.55837197 
    0.0930941868       2.50834786 
    0.0939115202       2.45896909 
    0.0947288535       2.41024306 
    0.0955461868        2.3621905 
    0.0963635202         2.314791 
    0.0971808535       2.26806129 
    0.0979981868       2.22200564 
    0.0988155202       2.17662755 
    0.0996328535        2.1319505 
     0.100450187       2.08793722 
      0.10126752       2.04460756 
     0.102084854       2.00196228 
     0.102902187       1.96000147 
      0.10371952       1.91872461 
     0.104536854       1.87815839 
     0.105354187        1.8382474 
      0.10617152       1.79901541 
     0.106988854       1.76045974 
     0.107806187       1.72257719 
      0.10862352       1.68539533 
     0.109440854        1.6488491 
     0.110258187       1.61296387 
      0.11107552       1.57773477 
     0.111892854       1.54315655 
     0.112710187       1.50922358 
      0.11352752       1.47596447 
     0.114344854       1.44330534 
     0.115162187       1.41127315 
      0.11597952       1.37986114 
     0.116796854       1.34906235 
     0.117614187       1.31890469 
      0.11843152       1.28931153 
     0.119248854       1.26030983 
     0.120066187       1.23189188 
      0.12088352       1.20404983 
     0.121700854        1.1767757 
     0.122518187       1.15009677 
      0.12333552       1.12393509 
     0.124152854       1.09831724 
     0.124970187       1.07323491 
      0.12578752       1.04867973 
     0.126604854       1.02467735 
     0.127422187       1.00115175 
      0.12823952      0.978128444 
     0.129056854       0.95559898 
     0.129874187      0.933554896 
      0.13069152      0.911987744 
     0.131508854      0.890921679 
     0.132326187       0.87028379 
      0.13314352       0.85009812 
     0.133960854      0.830356358 
     0.134778187      0.811050244 
      0.13559552      0.792201946 
     0.136412854      0.773742862 
     0.137230187      0.755695446 
      0.13804752      0.738051688 
     0.138864854      0.720803657 
     0.139682187      0.703943502 
      0.14049952      0.687491606 
     0.141316854      0.671384424 
     0.142134187      0.655642507 
      0.14295152      0.640258349 
     0.143768854      0.625224544 
     0.144586187      0.610559513 
      0.14540352      0.596204735 
     0.146220854      0.582179075 
     0.147038187      0.568475507 
      0.14785552      0.555087112 
     0.148672854      0.542030557 
     0.149490187      0.529252094 
      0.15030752      0.516769045 
     0.151124854       0.50457489 
     0.151942187      0.492663214 
      0.15275952      0.481027708 
     0.153576854      0.469683334 
     0.154394187      0.458581751 
      0.15521152      0.447738367 
     0.156028854      0.437147268 
     0.156846187      0.426802643 
      0.15766352      0.416717945 
     0.158480854      0.406849154 
     0.159298187      0.397210314 
      0.16011552      0.387795991 
     0.160932854      0.378600846 
     0.161750187      0.369619638 
      0.16256752      0.360864402 
     0.163384854      0.352295791 
     0.164202187      0.343926223 
      0.16501952      0.335750805 
     0.165836854      0.327764732 
     0.166654187      0.319978814 
      0.16747152      0.312357305 
     0.168288854      0.304911499 
     0.169106187      0.297636915 
      0.16992352       0.29052915 
     0.170740854      0.283583882 
     0.171558187      0.276810789 
      0.17237552      0.270177931 
     0.173192854      0.263695294 
     0.174010187      0.257358846 
      0.17482752      0.251164631 
     0.175644854      0.245121348 
     0.176462187      0.239199966 
      0.17727952      0.233409583 
     0.178096854      0.227746507 
     0.178914187      0.222207119 
      0.17973152      0.216787865 
     0.180548854      0.211496539 
     0.181366187      0.206307215 
      0.18218352      0.201227948 
     0.183000854      0.196255436 
     0.183818187      0.191386441 
      0.18463552      0.186627949 
     0.185452854      0.181956487 
     0.186270187      0.177379386 
      0.18708752      0.172893654 
     0.187904854      0.168496361 
     0.188722187      0.164184644 
      0.18953952      0.159964698 
     0.190356854      0.155815806 
     0.191174187       0.15174442 
      0.19199152      0.147747922 
     0.192808854      0.143823755 
     0.193626187      0.139977399 
      0.19444352      0.136190406 
     0.195260854      0.132468592 
     0.196078187      0.128809649 
      0.19689552      0.125211332 
     0.197712854      0.121671464 
     0.198530187      0.118194791 
      0.19934752      0.114765499 
     0.200164854      0.111388604 
     0.200982187       0.10806217 
      0.20179952      0.104784326 
     0.202616854      0.101559198 
     0.203434187     0.0983730606 
      0.20425152     0.0952303483 
     0.205068854     0.0921294152 
     0.205886187     0.0890686715 
      0.20670352     0.0860465816 
     0.207520854     0.0830666882 
     0.208338187     0.0801174672 
      0.20915552     0.0772026707 
     0.209972854     0.0743209475 
     0.210790187     0.0714709886 
      0.21160752       0.06865592 
     0.212424854     0.0658656697 
     0.213242187     0.0631035508 
      0.21405952     0.0603683859 
     0.214876854     0.0576590251 
     0.215694187     0.0549743424 
      0.21651152     0.0523171324 
     0.217328854     0.0496785234 
     0.218146187     0.0470613899 
      0.21896352     0.0444646695 
     0.219780854     0.0418873111 
     0.220598187      0.039331813 
      0.22141552     0.0367900252 
     0.222232854     0.0342645414 
     0.223050187     0.0317543385 
      0.22386752     0.0292584046 
     0.224684854     0.0267757431 
     0.225502187     0.0243080455 
      0.22631952     0.0218487041 
     0.227136854     0.0193997032 
     0.227954187     0.0169600961 
      0.22877152     0.0145287993 
     0.229588854     0.0121050993 
     0.230406187    0.00968566634 
      0.23122352     0.0072693883 
     0.232040854    0.00484857192 
     0.232858187    0.00242742216 
      0.23367552   3.67185526e-14 
