       -0.047896                0 
    -0.047800208    0.00544805451 
    -0.047704416      0.010896109 
    -0.047608624     0.0163441635 
    -0.047512832      0.021792218 
     -0.04741704     0.0272402725 
    -0.047321248     0.0326883271 
    -0.047225456     0.0381363816 
    -0.047129664     0.0435844361 
    -0.047033872     0.0490324906 
     -0.04693808     0.0544805451 
    -0.046842288     0.0599285996 
    -0.046746496     0.0670551245 
    -0.046650704     0.0726430516 
    -0.046554912     0.0782309786 
     -0.04645912     0.0838189057 
    -0.046363328     0.0894068327 
    -0.046267536     0.0949947598 
    -0.046171744      0.100582687 
    -0.046075952      0.106170614 
     -0.04598016      0.111758541 
    -0.045884368      0.117346468 
    -0.045788576      0.122934395 
    -0.045692784      0.128522322 
    -0.045596992      0.138163045 
      -0.0455012      0.143919839 
    -0.045405408      0.149676632 
    -0.045309616      0.155433426 
    -0.045213824      0.161190219 
    -0.045118032      0.166947013 
     -0.04502224      0.172703807 
    -0.044926448        0.1784606 
    -0.044830656      0.184217394 
    -0.044734864      0.189974187 
    -0.044639072      0.195730981 
     -0.04454328      0.201487774 
    -0.044447488       0.20183472 
    -0.044351696      0.208042167 
    -0.044255904      0.214302797 
    -0.044160112       0.22061661 
     -0.04406432      0.226983606 
    -0.043968528      0.233403786 
    -0.043872736      0.239877149 
    -0.043776944      0.246403695 
    -0.043681152      0.252983424 
     -0.04358536      0.259616337 
    -0.043489568      0.266302433 
    -0.043393776      0.272935342 
    -0.043297984      0.279738204 
    -0.043202192      0.286612856 
      -0.0431064      0.293559298 
    -0.043010608      0.300577528 
    -0.042914816      0.307667547 
    -0.042819024      0.314829356 
    -0.042723232      0.322062954 
     -0.04262744       0.32936834 
    -0.042531648      0.336745516 
    -0.042435856      0.344194482 
    -0.042340064      0.351715236 
    -0.042244272       0.35917539 
     -0.04214848      0.366856356 
    -0.042052688      0.374629639 
    -0.041956896      0.382495241 
    -0.041861104       0.39045316 
    -0.041765312      0.398503397 
     -0.04166952      0.406645952 
    -0.041573728      0.414880824 
    -0.041477936      0.423208015 
    -0.041382144      0.431627523 
    -0.041286352       0.44013935 
     -0.04119056      0.448743494 
    -0.041094768      0.457286614 
    -0.040998976      0.466100047 
    -0.040903184      0.475028873 
    -0.040807392      0.484073091 
      -0.0407116      0.493232701 
    -0.040615808      0.502507704 
    -0.040520016      0.511898099 
    -0.040424224      0.521403886 
    -0.040328432      0.531025066 
     -0.04023264      0.540761638 
    -0.040136848      0.550613603 
    -0.040041056       0.56058096 
    -0.039945264      0.570492152 
    -0.039849472       0.58072538 
     -0.03975368      0.591100309 
    -0.039657888      0.601616938 
    -0.039562096      0.612275267 
    -0.039466304      0.623075296 
    -0.039370512      0.634017026 
     -0.03927472      0.645100455 
    -0.039178928      0.656325585 
    -0.039083136      0.667692415 
    -0.038987344      0.679200946 
    -0.038891552      0.690642533 
     -0.03879576      0.702452615 
    -0.038699968       0.71443459 
    -0.038604176      0.726588458 
    -0.038508384      0.738914219 
    -0.038412592      0.751411873 
      -0.0383168       0.76408142 
    -0.038221008       0.77692286 
    -0.038125216      0.789936193 
    -0.038029424      0.803121419 
    -0.037933632      0.816478538 
     -0.03783784       0.83000755 
    -0.037742048      0.843468969 
    -0.037646256      0.857371988 
    -0.037550464      0.871481631 
    -0.037454672      0.885797898 
     -0.03735888       0.90032079 
    -0.037263088      0.915050307 
    -0.037167296      0.929986448 
    -0.037071504      0.945129214 
    -0.036975712      0.960478604 
     -0.03687992      0.976034619 
    -0.036784128      0.991797259 
    -0.036688336       1.00776652 
    -0.036592544       1.02367037 
    -0.036496752       1.04009838 
     -0.03640096       1.05677293 
    -0.036305168       1.07369402 
    -0.036209376       1.09086163 
    -0.036113584       1.10827578 
    -0.036017792       1.12593646 
       -0.035922       1.14384367 
    -0.035826208       1.16199741 
    -0.035730416       1.18039769 
    -0.035634624        1.1990445 
    -0.035538832       1.21793784 
     -0.03544304       1.23677279 
    -0.035347248       1.25622364 
    -0.035251456       1.27596668 
    -0.035155664       1.29600192 
    -0.035059872       1.31632935 
     -0.03496408       1.33694896 
    -0.034868288       1.35786077 
    -0.034772496       1.37906477 
    -0.034676704       1.40056095 
    -0.034580912       1.42234933 
     -0.03448512        1.4444299 
    -0.034389328       1.46643109 
    -0.034293536        1.4891315 
    -0.034197744       1.51217594 
    -0.034101952       1.53556442 
     -0.03400616       1.55929693 
    -0.033910368       1.58337347 
    -0.033814576       1.60779404 
    -0.033718784       1.63255864 
    -0.033622992       1.65766728 
      -0.0335272       1.68311995 
    -0.033431408       1.70891664 
    -0.033335616       1.73505738 
    -0.033239824       1.76112347 
    -0.033144032       1.78800801 
     -0.03304824       1.81529479 
    -0.032952448       1.84298378 
    -0.032856656       1.87107501 
    -0.032760864       1.89956846 
    -0.032665072       1.92846413 
     -0.03256928       1.95776203 
    -0.032473488       1.98746216 
    -0.032377696       2.01756451 
    -0.032281904       2.04806909 
    -0.032186112       2.07897589 
     -0.03209032       2.10982361 
    -0.031994528       2.14161418 
    -0.031898736       2.17387126 
    -0.031802944       2.20659484 
    -0.031707152       2.23978494 
     -0.03161136       2.27344153 
    -0.031515568       2.30756464 
    -0.031419776       2.34215424 
    -0.031323984       2.37721036 
    -0.031228192       2.41273298 
      -0.0311324        2.4487221 
    -0.031036608       2.48464758 
    -0.030940816        2.5216053 
    -0.030845024       2.55909895 
    -0.030749232       2.59712854 
     -0.03065344       2.63569407 
    -0.030557648       2.67479552 
    -0.030461856       2.71443291 
    -0.030366064       2.75460624 
    -0.030270272        2.7953155 
     -0.03017448       2.83656069 
    -0.030078688       2.87834182 
    -0.029982896       2.92065888 
    -0.029887104       2.96294165 
    -0.029791312       3.00638834 
     -0.02969552       3.05044364 
    -0.029599728       3.09510753 
    -0.029503936       3.14038003 
    -0.029408144       3.18626112 
    -0.029312352       3.23275081 
     -0.02921656        3.2798491 
    -0.029120768       3.32755599 
    -0.029024976       3.37587147 
    -0.028929184       3.42479556 
    -0.028833392       3.47432824 
      -0.0287376       3.52388125 
    -0.028641808       3.57470988 
    -0.028546016       3.62621979 
    -0.028450224       3.67841096 
    -0.028354432        3.7312834 
     -0.02825864        3.7848371 
    -0.028162848       3.83907208 
    -0.028067056       3.89398832 
    -0.027971264       3.94958583 
    -0.027875472        4.0058646 
     -0.02777968       4.06282465 
    -0.027683888       4.12046596 
    -0.027588096       4.17820218 
    -0.027492304        4.2372999 
    -0.027396512       4.29714671 
     -0.02730072        4.3577426 
    -0.027204928       4.41908756 
    -0.027109136       4.48118161 
    -0.027013344       4.54402474 
    -0.026917552       4.60761694 
     -0.02682176       4.67195823 
    -0.026725968        4.7370486 
    -0.026630176       4.80288804 
    -0.026534384       4.86876861 
    -0.026438592       4.93614663 
      -0.0263428       5.00433002 
    -0.026247008       5.07331877 
    -0.026151216        5.1431129 
    -0.026055424        5.2137124 
    -0.025959632       5.28511726 
     -0.02586384       5.35732749 
    -0.025768048        5.4303431 
    -0.025672256       5.50416407 
    -0.025576464       5.57879041 
    -0.025480672       5.65422212 
     -0.02538488       5.72888895 
    -0.025289088       5.80597595 
    -0.025193296       5.88390292 
    -0.025097504       5.96266985 
    -0.025001712       6.04227676 
     -0.02490592       6.12272363 
    -0.024810128       6.20401048 
    -0.024714336       6.28613729 
