      -0.0846715   0.000274493024 
    -0.084502157   0.000274659178 
    -0.084332814   0.000275157641 
    -0.084163471   0.000275988414 
    -0.083994128   0.000277151495 
    -0.083824785   0.000278646885 
    -0.083655442   0.000280474584 
    -0.083486099   0.000283216334 
    -0.083316756   0.000285572964 
    -0.083147413   0.000288243811 
     -0.08297807   0.000291228876 
    -0.082808727   0.000294528157 
    -0.082639384   0.000298141657 
    -0.082470041   0.000302069373 
    -0.082300698   0.000307437585 
    -0.082131355   0.000311988701 
    -0.081962012   0.000316853687 
    -0.081792669   0.000322032543 
    -0.081623326    0.00032752527 
    -0.081453983   0.000333331866 
     -0.08128464   0.000339452332 
    -0.081115297   0.000344424305 
    -0.080945954    0.00035133626 
    -0.080776611   0.000358640888 
    -0.080607268   0.000366338189 
    -0.080437925   0.000374428163 
    -0.080268582    0.00038291081 
    -0.080099239   0.000391786129 
    -0.079929896   0.000400747553 
    -0.079760553   0.000410462938 
     -0.07959121   0.000420642233 
    -0.079421867   0.000431285437 
    -0.079252524   0.000442392552 
    -0.079083181   0.000453963576 
    -0.078913838   0.000465998511 
    -0.078744495    0.00047816801 
    -0.078575152   0.000491203087 
    -0.078405809   0.000504796739 
    -0.078236466   0.000518948966 
    -0.078067123   0.000533659766 
     -0.07789778   0.000548929141 
    -0.077728437   0.000564757089 
    -0.077559094   0.000580752117 
    -0.077389751   0.000597794314 
    -0.077220408   0.000615518685 
    -0.077051065   0.000633925229 
    -0.076881722   0.000653013947 
    -0.076712379   0.000672784839 
    -0.076543036   0.000693237904 
    -0.076373693   0.000713890277 
     -0.07620435   0.000735837195 
    -0.076035007   0.000758625337 
    -0.075865664   0.000782254702 
    -0.075696321   0.000806725291 
    -0.075526978   0.000832037104 
    -0.075357635   0.000858190141 
    -0.075188292   0.000884583322 
    -0.075018949   0.000912590435 
    -0.074849606   0.000941641569 
    -0.074680263   0.000971736725 
     -0.07451092     0.0010028759 
    -0.074341577     0.0010350591 
    -0.074172234    0.00106828632 
    -0.074002891    0.00110180799 
    -0.073833548    0.00113734963 
    -0.073664205    0.00117419238 
    -0.073494862    0.00121233625 
    -0.073325519    0.00125178124 
    -0.073156176    0.00129252735 
    -0.072986833    0.00133457457 
     -0.07281749    0.00137698847 
    -0.072648147    0.00142193548 
    -0.072478804    0.00146850836 
    -0.072309461    0.00151670712 
    -0.072140118    0.00156653176 
    -0.071970775    0.00161798228 
    -0.071801432    0.00167105868 
    -0.071632089    0.00172459699 
    -0.071462746    0.00178131522 
    -0.071293403    0.00184006864 
     -0.07112406    0.00190085725 
    -0.070954717    0.00196368104 
    -0.070785374    0.00202854002 
    -0.070616031    0.00209543418 
    -0.070446688    0.00216291482 
    -0.070277345     0.0022343897 
    -0.070108002    0.00230841488 
    -0.069938659    0.00238499036 
    -0.069769316    0.00246411615 
    -0.069599973    0.00254579225 
     -0.06943063    0.00263001865 
    -0.069261287    0.00271499362 
    -0.069091944     0.0028049872 
    -0.068922601    0.00289817878 
    -0.068753258    0.00299456836 
    -0.068583915    0.00309415595 
    -0.068414572    0.00319694154 
    -0.068245229    0.00330292513 
    -0.068075886     0.0034098674 
    -0.067906543    0.00352311637 
      -0.0677372    0.00364037727 
    -0.067567857    0.00376165008 
    -0.067398514    0.00388693482 
    -0.067229171    0.00401623149 
    -0.067059828    0.00414954007 
    -0.066890485     0.0042840791 
    -0.066721142    0.00442654398 
    -0.066551799     0.0045740432 
    -0.066382456    0.00472657677 
    -0.066213113    0.00488414468 
     -0.06604377    0.00504674693 
    -0.065874427    0.00521438352 
    -0.065705084    0.00538360157 
    -0.065535741    0.00556278027 
    -0.065366398    0.00574827732 
    -0.065197055    0.00594009272 
    -0.065027712    0.00613822648 
    -0.064858369     0.0063426786 
    -0.064689026    0.00655344906 
    -0.064519683    0.00676625406 
     -0.06435034    0.00699157622 
    -0.064180997    0.00722482901 
    -0.064011654    0.00746601241 
    -0.063842311    0.00771512643 
    -0.063672968    0.00797217106 
    -0.063503625    0.00823714631 
    -0.063334282    0.00850474063 
    -0.063164939    0.00878806348 
    -0.062995596    0.00908134114 
    -0.062826253    0.00938457361 
     -0.06265691    0.00969776088 
    -0.062487567      0.010020903 
    -0.062318224     0.0103539999 
    -0.062148881     0.0106904699 
    -0.061979538     0.0110467014 
    -0.061810195     0.0114154289 
    -0.061640852     0.0117966524 
    -0.061471509     0.0121903717 
