      -0.0727575   0.000878380305 
    -0.072611985   0.000878771444 
     -0.07246647   0.000879944861 
    -0.072320955   0.000881900557 
     -0.07217544    0.00088463853 
    -0.072029925   0.000888158782 
     -0.07188441   0.000892461312 
    -0.071738895   0.000897546119 
     -0.07159338   0.000905171649 
    -0.071447865   0.000911466776 
     -0.07130235   0.000918502506 
    -0.071156835    0.00092627884 
     -0.07101132   0.000934795777 
    -0.070865805   0.000944053317 
     -0.07072029   0.000954051461 
    -0.070574775   0.000964790207 
     -0.07042926   0.000979671618 
    -0.070283745   0.000991876196 
     -0.07013823    0.00100482044 
    -0.069992715    0.00101850436 
      -0.0698472    0.00103292796 
    -0.069701685    0.00104809122 
     -0.06955617    0.00106399415 
    -0.069410655    0.00108063676 
     -0.06926514    0.00109356436 
    -0.069119625    0.00111208574 
     -0.06897411    0.00113152711 
    -0.068828595    0.00115188846 
     -0.06868308    0.00117316978 
    -0.068537565    0.00119537109 
     -0.06839205    0.00121849238 
    -0.068246535    0.00124253365 
     -0.06810102    0.00126657826 
    -0.067955505    0.00129257023 
     -0.06780999    0.00131964499 
    -0.067664475    0.00134780252 
     -0.06751896    0.00137704283 
    -0.067373445    0.00140736592 
     -0.06722793    0.00143877179 
    -0.067082415    0.00147126044 
      -0.0669369    0.00150385759 
    -0.066791385    0.00153865083 
     -0.06664587    0.00157474272 
    -0.066500355    0.00161213327 
     -0.06635484    0.00165082246 
    -0.066209325    0.00169081031 
     -0.06606381    0.00173209681 
    -0.065918295    0.00177468196 
     -0.06577278    0.00181741237 
    -0.065627265    0.00186277406 
     -0.06548175    0.00190971561 
    -0.065336235    0.00195823702 
     -0.06519072    0.00200833829 
    -0.065045205    0.00206001942 
     -0.06489969    0.00211328041 
    -0.064754175    0.00216812127 
     -0.06460866    0.00222312126 
    -0.064463145    0.00228135238 
     -0.06431763    0.00234152433 
    -0.064172115    0.00240363709 
      -0.0640266    0.00246769067 
    -0.063881085    0.00253368507 
     -0.06373557    0.00260162029 
    -0.063590055    0.00267149633 
     -0.06344454    0.00274154465 
    -0.063299025     0.0028155979 
     -0.06315351    0.00289205097 
    -0.063007995    0.00297090387 
     -0.06286248    0.00305215658 
    -0.062716965    0.00313580912 
     -0.06257145    0.00322186147 
    -0.062425935    0.00331031365 
     -0.06228042    0.00339895842 
    -0.062134905    0.00349258833 
     -0.06198939    0.00358919831 
    -0.061843875    0.00368878835 
     -0.06169836    0.00379135846 
    -0.061552845    0.00389690863 
     -0.06140733    0.00400543887 
    -0.061261815    0.00411694917 
      -0.0611163    0.00422868385 
    -0.060970785    0.00434663731 
     -0.06082527    0.00446830162 
    -0.060679755    0.00459367679 
     -0.06053424    0.00472276281 
    -0.060388725    0.00485555968 
     -0.06024321    0.00499206741 
    -0.060097695    0.00513228599 
     -0.05995218    0.00527277565 
    -0.059806665    0.00542103262 
     -0.05966115    0.00557391866 
    -0.059515635    0.00573143378 
     -0.05937012    0.00589357797 
    -0.059224605    0.00606035124 
     -0.05907909    0.00623175359 
    -0.058933575    0.00640778501 
     -0.05878806    0.00658415274 
    -0.058642545     0.0067702294 
     -0.05849703    0.00696208712 
    -0.058351515    0.00715972591 
       -0.058206    0.00736314577 
    -0.058060485     0.0075723467 
     -0.05791497    0.00778732869 
    -0.057769455    0.00800809176 
     -0.05762394    0.00822927925 
    -0.057478425    0.00846260893 
     -0.05733291    0.00870316356 
    -0.057187395    0.00895094314 
     -0.05704188    0.00920594766 
    -0.056896365    0.00946817714 
     -0.05675085    0.00973763157 
    -0.056605335     0.0100143109 
     -0.05645982     0.0102915312 
    -0.056314305     0.0105839424 
     -0.05616879     0.0108853871 
    -0.056023275     0.0111958654 
     -0.05587776     0.0115153772 
    -0.055732245     0.0118439225 
     -0.05558673     0.0121815014 
    -0.055441215     0.0125281139 
      -0.0552957      0.012875419 
    -0.055150185     0.0132417345 
     -0.05500467      0.013619348 
    -0.054859155     0.0140082596 
     -0.05471364     0.0144084691 
    -0.054568125     0.0148199767 
     -0.05442261     0.0152427824 
    -0.054277095      0.015676886 
     -0.05413158     0.0161118782 
    -0.053986065     0.0165706658 
     -0.05384055     0.0170435859 
    -0.053695035     0.0175306385 
     -0.05354952     0.0180318236 
    -0.053404005     0.0185471411 
     -0.05325849     0.0190765912 
    -0.053112975     0.0196201738 
     -0.05296746     0.0201648962 
    -0.052821945     0.0207394084 
     -0.05267643     0.0213316002 
    -0.052530915     0.0219414718 
      -0.0523854      0.022569023 
    -0.052239885      0.023214254 
     -0.05209437     0.0238771646 
    -0.051948855      0.024557755 
     -0.05180334     0.0252398061 
    -0.051657825     0.0259591561 
     -0.05151231     0.0267006242 
    -0.051366795     0.0274642104 
     -0.05122128     0.0282499148 
    -0.051075765     0.0290577372 
     -0.05093025     0.0298876778 
    -0.050784735     0.0307397365 
     -0.05063922     0.0315936642 
    -0.050493705     0.0324942976 
     -0.05034819     0.0334226017 
    -0.050202675     0.0343785765 
     -0.05005716     0.0353622222 
    -0.049911645     0.0363735386 
     -0.04976613     0.0374125258 
    -0.049620615     0.0384791837 
      -0.0494751     0.0395482292 
    -0.049329585     0.0406757631 
     -0.04918407     0.0418379133 
    -0.049038555     0.0430346798 
     -0.04889304     0.0442660625 
    -0.048747525     0.0455320615 
     -0.04860201     0.0468326768 
    -0.048456495     0.0481679084 
     -0.04831098     0.0495061845 
    -0.048165465      0.050917707 
     -0.04801995     0.0523725318 
    -0.047874435     0.0538706591 
     -0.04772892     0.0554120887 
    -0.047583405     0.0569968207 
     -0.04743789      0.058624855 
    -0.047292375     0.0602961918 
     -0.04714686     0.0619714043 
    -0.047001345     0.0637383448 
     -0.04685583      0.065559448 
    -0.046710315     0.0674347139 
      -0.0465648     0.0693641426 
    -0.046419285      0.071347734 
     -0.04627377     0.0733854881 
    -0.046128255      0.075477405 
     -0.04598274      0.077574248 
    -0.045837225     0.0797859587 
     -0.04569171     0.0820654068 
    -0.045546195     0.0844125924 
     -0.04540068     0.0868275154 
    -0.045255165     0.0893101759 
     -0.04510965     0.0918605738 
    -0.044964135     0.0944787092 
     -0.04481862     0.0971030961 
    -0.044673105      0.099871314 
     -0.04452759       0.10272423 
    -0.044382075      0.105661844 
     -0.04423656      0.108684156 
    -0.044091045      0.111791167 
     -0.04394553      0.114982875 
    -0.043800015      0.118259282 
      -0.0436545      0.121543611 
    -0.043508985      0.125008007 
     -0.04336347      0.128578282 
    -0.043217955      0.132254434 
     -0.04307244      0.136036465 
    -0.042926925      0.139924372 
     -0.04278141      0.143918158 
    -0.042635895      0.148017822 
     -0.04249038      0.152127513 
    -0.042344865       0.15646258 
     -0.04219935      0.160929955 
    -0.042053835      0.165529636 
     -0.04190832      0.170261624 
    -0.041762805      0.175125919 
     -0.04161729      0.180122521 
    -0.041471775       0.18525143 
     -0.04132626      0.190393016 
    -0.041180745      0.195816583 
     -0.04103523      0.201405404 
    -0.040889715       0.20715948 
      -0.0407442      0.213078809 
    -0.040598685      0.219163393 
     -0.04045317      0.225413232 
    -0.040307655      0.231828324 
     -0.04016214      0.238259429 
    -0.040016625      0.245043146 
     -0.03987111      0.252033136 
    -0.039725595        0.2592294 
     -0.03958008      0.266631938 
    -0.039434565      0.274240749 
     -0.03928905      0.282055833 
    -0.039143535       0.29007719 
     -0.03899802      0.298118755 
    -0.038852505      0.306600928 
     -0.03870699      0.315340351 
    -0.038561475      0.324337025 
     -0.03841596      0.333590949 
    -0.038270445      0.343102124 
     -0.03812493      0.352870549 
    -0.037979415      0.362896225 
      -0.0378339      0.372947394 
    -0.037688385      0.383548549 
     -0.03754287      0.394470154 
    -0.037397355       0.40571221 
     -0.03725184      0.417274715 
    -0.037106325      0.429157671 
     -0.03696081      0.441361076 
    -0.036815295      0.453884932 
     -0.03666978       0.46644095 
    -0.036524265      0.479682496 
     -0.03637875      0.493322589 
    -0.036233235      0.507361229 
     -0.03608772      0.521798415 
    -0.035942205      0.536634148 
     -0.03579669      0.551868427 
    -0.035651175      0.567501253 
     -0.03550566      0.583174683 
