       -0.046506   5.06450877e-15 
    -0.046412988    0.00589296123 
    -0.046319976     0.0117859225 
    -0.046226964     0.0176788837 
    -0.046133952     0.0236880748 
     -0.04604094     0.0296100934 
    -0.045947928     0.0355321121 
    -0.045854916     0.0415925791 
    -0.045761904     0.0475343761 
    -0.045668892     0.0534761732 
     -0.04557588     0.0593601627 
    -0.045482868     0.0653377319 
    -0.045389856     0.0713303801 
    -0.045296844     0.0774028614 
    -0.045203832     0.0834281516 
     -0.04511082      0.089472106 
    -0.045017808     0.0955838578 
    -0.044924796      0.101667383 
    -0.044831784      0.107773637 
    -0.044738772      0.113902619 
     -0.04464576      0.120100849 
    -0.044552748      0.126280953 
    -0.044459736       0.13248799 
    -0.044366724      0.138767481 
    -0.044273712      0.145033326 
      -0.0441807      0.151330403 
    -0.044087688      0.157704348 
    -0.043994676      0.164068072 
    -0.043901664      0.170467406 
    -0.043808652      0.176948487 
     -0.04371564       0.18342244 
    -0.043622628      0.189936462 
    -0.043529616      0.196537433 
    -0.043436604      0.203134177 
    -0.043343592      0.209775532 
     -0.04325058      0.216461499 
    -0.043157568      0.223241688 
    -0.043064556      0.230023254 
    -0.042971544      0.236854067 
    -0.042878532       0.24378411 
     -0.04278552      0.250719015 
    -0.042692508      0.257707902 
    -0.042599496      0.264801375 
    -0.042506484      0.271903018 
    -0.042413472       0.27906349 
     -0.04232046      0.286334275 
    -0.042227448      0.293616351 
    -0.042134436      0.300962224 
    -0.042041424      0.308424533 
    -0.041948412      0.315901057 
      -0.0418554      0.323446477 
    -0.041762388      0.331060791 
    -0.041669376       0.33880021 
    -0.041576364      0.346559675 
    -0.041483352      0.354393273 
     -0.04139034      0.362357987 
    -0.041297328      0.370346376 
    -0.041204316      0.378414287 
    -0.041111304      0.386619748 
    -0.041018292      0.394852344 
     -0.04092528      0.403170013 
    -0.040832268      0.411632114 
    -0.040739256       0.42012463 
    -0.040646244      0.428707941 
    -0.040553232      0.437443047 
     -0.04046022       0.44621165 
    -0.040367208      0.455076955 
    -0.040274196      0.464038961 
    -0.040181184      0.473163268 
    -0.040088172      0.482327409 
     -0.03999516      0.491594353 
    -0.039902148      0.501030874 
    -0.039809136      0.510511215 
    -0.039716124      0.520100663 
    -0.039623112      0.529867471 
      -0.0395301      0.539681921 
    -0.039437088      0.549611998 
    -0.039344076      0.559727757 
    -0.039251064      0.569894797 
    -0.039158052      0.580184215 
     -0.03906504      0.590668208 
    -0.038972028      0.601206923 
    -0.038879016      0.611875004 
    -0.038786004       0.62267245 
    -0.038692992      0.633677272 
     -0.03859998       0.64474398 
    -0.038506968      0.655947293 
    -0.038413956      0.667366797 
    -0.038320944      0.678852766 
    -0.038227932      0.690482842 
     -0.03813492      0.702338522 
    -0.038041908      0.714265083 
    -0.037948896       0.72634353 
    -0.037855884      0.738657629 
    -0.037762872      0.751046842 
     -0.03766986      0.763596004 
    -0.037576848      0.776391547 
    -0.037483836      0.789266226 
    -0.037390824      0.802309218 
    -0.037297812      0.815520522 
      -0.0372048      0.828993788 
    -0.037111788       0.84255452 
    -0.037018776      0.856292239 
    -0.036925764      0.870302535 
    -0.036832752      0.884405745 
     -0.03673974      0.898694939 
    -0.036646728      0.913268021 
    -0.036553716      0.927939301 
    -0.036460704      0.942805898 
    -0.036367692      0.957968433 
     -0.03627468       0.97323426 
    -0.036181668      0.988705084 
    -0.036088656       1.00448468 
    -0.035995644       1.02037245 
    -0.035902632       1.03647524 
     -0.03580962       1.05279308 
    -0.035716608       1.06943852 
    -0.035623596       1.08620199 
    -0.035530584        1.1031909 
    -0.035437572       1.12052006 
     -0.03534456       1.13797388 
    -0.035251548       1.15566394 
    -0.035158536       1.17370765 
    -0.035065524       1.19188251 
    -0.034972512       1.21030478 
      -0.0348795       1.22909496 
    -0.034786488       1.24802257 
    -0.034693476       1.26720917 
    -0.034600464        1.2867788 
    -0.034507452       1.30649193 
     -0.03441444       1.32647605 
    -0.034321428       1.34673114 
    -0.034228416       1.36739173 
    -0.034135404       1.38820761 
    -0.034042392       1.40930689 
     -0.03394938       1.43082638 
    -0.033856368        1.4525094 
    -0.033763356       1.47448865 
    -0.033670344        1.4969037 
    -0.033577332       1.51949034 
     -0.03348432       1.54238647 
    -0.033391308       1.56573488 
    -0.033298296       1.58926276 
    -0.033205284       1.61311385 
    -0.033112272       1.63743459 
     -0.03301926       1.66194248 
    -0.032926248       1.68678772 
    -0.032833236       1.71197032 
    -0.032740224       1.73764878 
    -0.032647212       1.76352854 
      -0.0325542       1.78976025 
    -0.032461188       1.81650447 
    -0.032368176       1.84346027 
    -0.032275164       1.87078304 
    -0.032182152       1.89863582 
     -0.03208914       1.92671033 
    -0.031996128       1.95516729 
    -0.031903116       1.98417261 
    -0.031810104       2.01340964 
    -0.031717092       2.04304504 
     -0.03162408       2.07324804 
    -0.031531068       2.10369255 
    -0.031438056       2.13455175 
    -0.031345044       2.16582566 
    -0.031252032       2.19769675 
     -0.03115902       2.22982624 
    -0.031066008       2.26238719 
    -0.030972996       2.29556324 
    -0.030879984       2.32901057 
    -0.030786972        2.3629065 
     -0.03069396       2.39743617 
    -0.030600948       2.43224991 
    -0.030507936       2.46752978 
    -0.030414924       2.50346274 
    -0.030321912       2.53969244 
      -0.0302289       2.57640617 
    -0.030135888       2.61379302 
    -0.030042876       2.65148915 
    -0.029949864       2.68968755 
    -0.029856852       2.72838819 
     -0.02976384       2.76779363 
    -0.029670828       2.80752831 
    -0.029577816       2.84778377 
    -0.029484804       2.88876181 
    -0.029391792       2.93008514 
     -0.02929878       2.97194802 
    -0.029205768       3.01455168 
    -0.029112756       3.05751664 
    -0.029019744       3.10104015 
    -0.028926732       3.14532296 
     -0.02883372       3.18998307 
    -0.028740708       3.23522088 
    -0.028647696       3.28123675 
    -0.028554684       3.32764589 
    -0.028461672         3.374652 
     -0.02836866       3.42225508 
    -0.028275648       3.47066735 
    -0.028182636       3.51949593 
    -0.028089624       3.56894078 
    -0.027996612       3.61920998 
      -0.0279036       3.66991521 
    -0.027810588       3.72125596 
    -0.027717576       3.77343604 
    -0.027624564        3.8260719 
    -0.027531552       3.87936242 
     -0.02743854       3.93350689 
    -0.027345528       3.98812697 
    -0.027252516       4.04342064 
    -0.027159504       4.09958233 
    -0.027066492        4.1562396 
     -0.02697348       4.21358906 
    -0.026880468       4.27163071 
    -0.026787456       4.33056639 
    -0.026694444        4.3900233 
    -0.026601432       4.45019056 
     -0.02650842       4.51126055 
    -0.026415408       4.57287528 
    -0.026322396       4.63521798 
    -0.026229384       4.69847096 
    -0.026136372       4.76229231 
