       -0.079823   0.000301447858 
    -0.079663354   0.000301609683 
    -0.079503708   0.000302095157 
    -0.079344062    0.00030290428 
    -0.079184416   0.000304037053 
     -0.07902477   0.000305493475 
    -0.078865124   0.000307273547 
    -0.078705478   0.000309377268 
    -0.078545832   0.000312335966 
    -0.078386186   0.000314939057 
     -0.07822654   0.000317848395 
    -0.078066894   0.000321063979 
    -0.077907248   0.000324585809 
    -0.077747602   0.000328413885 
    -0.077587956   0.000332548207 
     -0.07742831   0.000338183733 
    -0.077268664   0.000342924875 
    -0.077109018   0.000347971897 
    -0.076949372   0.000353324798 
    -0.076789726    0.00035898358 
     -0.07663008   0.000364948242 
    -0.076470434   0.000371218784 
    -0.076310788   0.000376228547 
    -0.076151142   0.000383266768 
    -0.075991496   0.000390686376 
     -0.07583185   0.000398487373 
    -0.075672204   0.000406669757 
    -0.075512558   0.000415233529 
    -0.075352912   0.000424178689 
    -0.075193266   0.000433505237 
     -0.07503362   0.000442910703 
    -0.074873974   0.000453090162 
    -0.074714328   0.000463719218 
    -0.074554682   0.000474797873 
    -0.074395036   0.000486326124 
     -0.07423539   0.000498303974 
    -0.074075744   0.000510731421 
    -0.073916098   0.000523270052 
    -0.073756452   0.000536682892 
    -0.073596806   0.000550635858 
     -0.07343716   0.000565128952 
    -0.073277514   0.000580162173 
    -0.073117868   0.000595735521 
    -0.072958222   0.000611848996 
    -0.072798576   0.000628090505 
     -0.07263893    0.00064535623 
    -0.072479284   0.000663280127 
    -0.072319638   0.000681862195 
    -0.072159992   0.000701102436 
    -0.072000346   0.000721000847 
      -0.0718407    0.00074155743 
    -0.071681054   0.000762772185 
    -0.071521408   0.000784181142 
    -0.071361762   0.000806905642 
    -0.071202116   0.000830439997 
     -0.07104247   0.000854784206 
    -0.070882824   0.000879938269 
    -0.070723178   0.000905902187 
    -0.070563532   0.000932675959 
    -0.070403886   0.000959643205 
     -0.07024424   0.000988218931 
    -0.070084594    0.00101779762 
    -0.069924948    0.00104837926 
    -0.069765302    0.00107996386 
    -0.069605656    0.00111255142 
     -0.06944601    0.00114614194 
    -0.069286364    0.00117994265 
    -0.069126718    0.00121568933 
    -0.068967072    0.00125268338 
    -0.068807426    0.00129092479 
     -0.06864778    0.00133041357 
    -0.068488134    0.00137114972 
    -0.068328488    0.00141313323 
    -0.068168842    0.00145636411 
    -0.068009196    0.00149994435 
     -0.06784955     0.0015460667 
    -0.067689904    0.00159374463 
    -0.067530258    0.00164297813 
    -0.067370612    0.00169376721 
    -0.067210966    0.00174611187 
     -0.06705132     0.0018000121 
    -0.066891674     0.0018542667 
    -0.066732028     0.0019116507 
    -0.066572382    0.00197097805 
    -0.066412736    0.00203224874 
     -0.06625309    0.00209546277 
    -0.066093444    0.00216062014 
    -0.065933798    0.00222772086 
    -0.065774152    0.00229521597 
    -0.065614506    0.00236651297 
     -0.06545486    0.00244024046 
    -0.065295214    0.00251639844 
    -0.065135568     0.0025949869 
    -0.064975922    0.00267600585 
    -0.064816276    0.00275945528 
     -0.06465663     0.0028453352 
    -0.064496984    0.00293190438 
    -0.064337338    0.00302344677 
    -0.064177692    0.00311803106 
    -0.064018046    0.00321565724 
      -0.0638584    0.00331632533 
    -0.063698754    0.00342003531 
    -0.063539108    0.00352678719 
    -0.063379462    0.00363424335 
    -0.063219816    0.00374783588 
     -0.06306017    0.00386523722 
    -0.062900524    0.00398644739 
    -0.062740878    0.00411146637 
    -0.062581232    0.00424029418 
    -0.062421586    0.00437293081 
     -0.06226194    0.00450635215 
    -0.062102294     0.0046472443 
    -0.061942648    0.00479290688 
    -0.061783002     0.0049433399 
    -0.061623356    0.00509854335 
     -0.06146371    0.00525851723 
    -0.061304064    0.00542326154 
    -0.061144418    0.00559277629 
    -0.060984772    0.00576368855 
    -0.060825126    0.00594435974 
     -0.06066548    0.00613100679 
    -0.060505834    0.00632362969 
    -0.060346188    0.00652222845 
    -0.060186542    0.00672680307 
    -0.060026896    0.00693735355 
     -0.05986725    0.00714933027 
    -0.059707604    0.00737336974 
    -0.059547958    0.00760489587 
    -0.059388312    0.00784390864 
    -0.059228666    0.00809040806 
     -0.05906902    0.00834439413 
    -0.058909374    0.00860586685 
    -0.058749728    0.00886891626 
    -0.058590082    0.00914667838 
    -0.058430436    0.00943382044 
     -0.05827079    0.00973034245 
    -0.058111144     0.0100362444 
    -0.057951498     0.0103515263 
    -0.057791852     0.0106761881 
    -0.057632206     0.0110102299 
     -0.05747256     0.0113471139 
    -0.057312914      0.011703173 
    -0.057153268     0.0120709844 
    -0.056993622     0.0124505482 
    -0.056833976     0.0128418643 
     -0.05667433     0.0132449328 
    -0.056514684     0.0136597537 
    -0.056355038     0.0140774628 
    -0.056195392      0.014518913 
    -0.056035746     0.0149750881 
      -0.0558761     0.0154459882 
    -0.055716454     0.0159316132 
    -0.055556808     0.0164319631 
    -0.055397162      0.016947038 
    -0.055237516     0.0174652721 
     -0.05507787     0.0180125137 
    -0.054918224     0.0185782044 
    -0.054758578     0.0191623444 
    -0.054598932     0.0197649335 
    -0.054439286     0.0203859718 
     -0.05427964     0.0210254594 
    -0.054119994     0.0216833961 
    -0.053960348     0.0223470989 
    -0.053800702     0.0230485034 
    -0.053641056     0.0237730226 
     -0.05348141     0.0245206567 
    -0.053321764     0.0252914056 
    -0.053162118     0.0260852694 
    -0.053002472      0.026902248 
    -0.052842826     0.0277250527 
     -0.05268318     0.0285946122 
    -0.052523534      0.029493131 
    -0.052363888      0.030420609 
    -0.052204242     0.0313770462 
    -0.052044596     0.0323624425 
     -0.05188495     0.0333767981 
    -0.051725304     0.0343974535 
    -0.051565658     0.0354753318 
    -0.051406012     0.0365894894 
    -0.051246366     0.0377399261 
     -0.05108672      0.038926642 
    -0.050927074     0.0401496372 
    -0.050767428     0.0414089115 
    -0.050607782      0.042704465 
    -0.050448136     0.0440116752 
     -0.05028849     0.0453930297 
    -0.050128844     0.0468198301 
    -0.049969198     0.0482920763 
    -0.049809552     0.0498097684 
    -0.049649906     0.0513729062 
     -0.04949026     0.0529814899 
    -0.049330614     0.0546017762 
    -0.049170968     0.0563141494 
    -0.049011322     0.0580834451 
    -0.048851676     0.0599096631 
     -0.04869203     0.0617928036 
    -0.048532384     0.0637328665 
    -0.048372738     0.0657298518 
    -0.048213092     0.0677393381 
    -0.048053446     0.0698617053 
      -0.0478938     0.0720553593 
    -0.047734154        0.0743203 
    -0.047574508     0.0766565276 
    -0.047414862     0.0790640419 
    -0.047255216      0.081542843 
     -0.04709557      0.084036441 
    -0.046935924     0.0866664896 
    -0.046776278     0.0893857965 
    -0.046616632     0.0921943618 
    -0.046456986     0.0950921854 
     -0.04629734     0.0980792672 
    -0.046137694      0.101155607 
    -0.045978048      0.104321206 
    -0.045818402      0.107510201 
    -0.045658756      0.110880435 
     -0.04549911        0.1143624 
    -0.045339464      0.117956096 
    -0.045179818      0.121661522 
    -0.045020172      0.125478679 
    -0.044860526      0.129407566 
     -0.04470088       0.13336113 
    -0.044541234      0.137537124 
    -0.044381588      0.141852929 
    -0.044221942      0.146308544 
    -0.044062296       0.15090397 
     -0.04390265      0.155639206 
    -0.043743004      0.160514252 
    -0.043583358      0.165418006 
    -0.043423712      0.170590972 
    -0.043264066      0.175938801 
     -0.04310442      0.181461491 
    -0.042944774      0.187159043 
    -0.042785128      0.193031457 
    -0.042625482      0.199078734 
    -0.042465836      0.205300872 
     -0.04230619      0.211569506 
    -0.042146544      0.218193902 
    -0.041986898      0.225036855 
    -0.041827252      0.232098366 
