      -0.0490715     0.0407612585 
    -0.048973357     0.0407695243 
    -0.048875214      0.040794322 
    -0.048777071     0.0408356514 
    -0.048678928     0.0408935125 
    -0.048580785     0.0409679054 
    -0.048482642       0.04105883 
    -0.048384499     0.0411662865 
    -0.048286356     0.0412902746 
    -0.048188213     0.0414307945 
     -0.04809007     0.0415878462 
    -0.047991927     0.0417614296 
    -0.047893784     0.0420341725 
    -0.047795641     0.0422297306 
    -0.047697498     0.0424409334 
    -0.047599355     0.0426677807 
    -0.047501212     0.0429102728 
    -0.047403069     0.0431684094 
    -0.047304926     0.0434421907 
    -0.047206783     0.0437316167 
     -0.04710864     0.0440366873 
    -0.047010497     0.0443574026 
    -0.046912354     0.0446937625 
    -0.046814211      0.045045767 
    -0.046716068     0.0455744714 
    -0.046617925     0.0459573062 
    -0.046519782     0.0463557668 
    -0.046421639     0.0467698534 
    -0.046323496     0.0471995659 
    -0.046225353     0.0476449043 
     -0.04612721     0.0481058686 
    -0.046029067     0.0485824588 
    -0.045930924     0.0490746749 
    -0.045832781     0.0495825169 
    -0.045734638     0.0501059849 
    -0.045636495     0.0506450787 
    -0.045538352     0.0509911037 
    -0.045440209     0.0515740912 
    -0.045342066     0.0521765523 
    -0.045243923      0.052798487 
     -0.04514578     0.0534398954 
    -0.045047637     0.0541007773 
    -0.044949494     0.0547811328 
    -0.044851351     0.0554809619 
    -0.044753208     0.0562002646 
    -0.044655065     0.0569390409 
    -0.044556922     0.0576972909 
    -0.044458779     0.0584750144 
    -0.044360636     0.0592288303 
    -0.044262493     0.0600492281 
     -0.04416435     0.0608925737 
    -0.044066207      0.061758867 
    -0.043968064     0.0626481081 
    -0.043869921      0.063560297 
    -0.043771778     0.0644954336 
    -0.043673635      0.065453518 
    -0.043575492     0.0664345501 
    -0.043477349       0.06743853 
    -0.043379206     0.0684654577 
    -0.043281063     0.0695153331 
     -0.04318292     0.0705420128 
    -0.043084777     0.0716428285 
    -0.042986634     0.0727712004 
    -0.042888491     0.0739271287 
    -0.042790348     0.0751106133 
    -0.042692205     0.0763216541 
    -0.042594062     0.0775602513 
    -0.042495919     0.0788264048 
    -0.042397776     0.0801201145 
    -0.042299633     0.0814413806 
