      -0.0415025   3.99160729e-14 
    -0.041419495    0.00867527776 
     -0.04133649     0.0173505555 
    -0.041253485     0.0260258333 
     -0.04117048       0.03487189 
    -0.041087475     0.0435898625 
     -0.04100447      0.052307835 
    -0.040921465     0.0610258075 
     -0.04083846     0.0699758276 
    -0.040755455     0.0787228061 
     -0.04067245     0.0874697845 
    -0.040589445     0.0961142315 
     -0.04050644      0.104908395 
    -0.040423435      0.113722248 
     -0.04034043      0.122555793 
    -0.040257425       0.13151625 
     -0.04017442      0.140394543 
    -0.040091415        0.1492972 
     -0.04000841      0.158304803 
    -0.039925405      0.167259521 
      -0.0398424      0.176243903 
    -0.039759395      0.185257949 
     -0.03967639      0.194376166 
    -0.039593385      0.203455229 
     -0.03951038      0.212569439 
    -0.039427375      0.221718795 
     -0.03934437      0.230978869 
    -0.039261365      0.240206668 
     -0.03917836      0.249475215 
    -0.039095355      0.258858815 
     -0.03901235      0.268213855 
    -0.038929345      0.277615344 
     -0.03884634      0.287063284 
    -0.038763335      0.296634689 
     -0.03868033      0.306183064 
    -0.038597325      0.315783693 
     -0.03851432      0.325513282 
    -0.038431315      0.335222674 
     -0.03834831       0.34499023 
    -0.038265305      0.354815949 
      -0.0381823      0.364779148 
    -0.038099295      0.374728074 
     -0.03801629      0.384741187 
    -0.037933285       0.39489822 
     -0.03785028      0.405043174 
    -0.037767275      0.415258468 
     -0.03768427      0.425544102 
    -0.037601265      0.435982316 
     -0.03751826      0.446414818 
    -0.037435255      0.456923947 
     -0.03735225      0.467509705 
    -0.037269245       0.47825817 
     -0.03718624       0.48900623 
    -0.037103235      0.499837356 
     -0.03702023      0.510837434 
    -0.036937225      0.521840142 
     -0.03685422      0.532932516 
    -0.036771215      0.544114556 
     -0.03668821      0.555475936 
    -0.036605205       0.56684575 
      -0.0365222      0.578312002 
    -0.036439195      0.589964989 
     -0.03635619      0.601628762 
    -0.036273185      0.613395932 
     -0.03619018      0.625266501 
    -0.036107175      0.637334473 
     -0.03602417      0.649419622 
    -0.035941165      0.661615327 
     -0.03585816      0.673921588 
    -0.035775155      0.686437649 
     -0.03569215      0.698976132 
    -0.035609145       0.71163254 
     -0.03552614      0.724505963 
    -0.035443135      0.737405264 
     -0.03536013      0.750430083 
    -0.035277125      0.763580418 
     -0.03519412      0.776960534 
    -0.035111115      0.790372453 
     -0.03502811      0.803917717 
    -0.034945105      0.817701283 
      -0.0348621      0.831519436 
    -0.034779095       0.84547901 
     -0.03469609      0.859580006 
    -0.034613085      0.873932436 
     -0.03453008      0.888326172 
    -0.034447075      0.902869666 
     -0.03436407       0.91767455 
    -0.034281065      0.932522785 
     -0.03419806      0.947529388 
    -0.034115055      0.962694358 
     -0.03403205      0.978134211 
    -0.033949045      0.993625048 
     -0.03386604       1.00928315 
    -0.033783035       1.02510851 
     -0.03370003       1.04122439 
    -0.033617025       1.05739757 
     -0.03353402        1.0737472 
    -0.033451015       1.09039708 
     -0.03336801       1.10710785 
    -0.033285005       1.12400458 
       -0.033202       1.14108726 
    -0.033118995       1.15848624 
     -0.03303599       1.17595346 
    -0.032952985       1.19361647 
     -0.03286998       1.21160709 
    -0.032786975        1.2296688 
     -0.03270397       1.24793645 
    -0.032620965       1.26641004 
     -0.03253796       1.28522769 
    -0.032454955       1.30412494 
     -0.03237195       1.32323864 
    -0.032288945       1.34256877 
     -0.03220594       1.36226191 
    -0.032122935       1.38204166 
     -0.03203993        1.4020487 
    -0.031956925       1.42242963 
     -0.03187392       1.44290204 
    -0.031790915       1.46361296 
     -0.03170791       1.48456238 
    -0.031624905       1.50590507 
      -0.0315419       1.52734753 
    -0.031458895       1.54904009 
     -0.03137589       1.57113849 
    -0.031292885       1.59334084 
     -0.03120988       1.61580526 
    -0.031126875       1.63853175 
     -0.03104387       1.66168379 
    -0.030960865       1.68494952 
     -0.03087786       1.70848968 
    -0.030794855       1.73246982 
     -0.03071185       1.75656702 
    -0.030628845       1.78095142 
     -0.03054584       1.80562302 
    -0.030462835       1.83075448 
     -0.03037983       1.85601441 
    -0.030296825        1.8815747 
     -0.03021382       1.90743535 
    -0.030130815       1.93377873 
     -0.03004781       1.96026015 
    -0.029964805        1.9870555 
      -0.0298818       2.01434705 
    -0.029798795       2.04178279 
     -0.02971579       2.06954645 
    -0.029632785         2.097638 
     -0.02954978        2.1262487 
    -0.029466775         2.155015 
     -0.02938377       2.18412358 
    -0.029300765       2.21376657 
     -0.02921776       2.24357061 
    -0.029134755       2.27373172 
     -0.02905175       2.30424989 
    -0.028968745       2.33532534 
     -0.02888574       2.36657522 
    -0.028802735       2.39819735 
     -0.02871973       2.43019174 
    -0.028636725       2.46276947 
     -0.02855372       2.49553294 
    -0.028470715       2.52868424 
     -0.02838771       2.56243238 
    -0.028304705       2.59637527 
      -0.0282217       2.63072196 
    -0.028138695       2.66547244 
     -0.02805569       2.70084545 
    -0.027972685       2.73642669 
     -0.02788968       2.77242805 
    -0.027806675       2.80906694 
     -0.02772367       2.84592255 
