       -0.043023   1.42788844e-14 
    -0.042936954    0.00768514809 
    -0.042850908     0.0153702962 
    -0.042764862     0.0230554443 
    -0.042678816     0.0308919837 
     -0.04259277     0.0386149796 
    -0.042506724     0.0463379755 
    -0.042420678     0.0542410845 
    -0.042334632     0.0619898109 
    -0.042248586     0.0697385372 
     -0.04216254     0.0774872636 
    -0.042076494     0.0851623261 
    -0.041990448     0.0929602835 
    -0.041904402      0.100776362 
    -0.041818356      0.108701547 
     -0.04173231      0.116556692 
    -0.041646264      0.124434261 
    -0.041560218      0.132334255 
    -0.041474172      0.140327067 
    -0.041388126      0.148278063 
     -0.04130208      0.156256365 
    -0.041216034      0.164325353 
    -0.041129988      0.172362285 
    -0.041043942      0.180431572 
    -0.040957896      0.188533213 
     -0.04087185      0.196731603 
    -0.040785804      0.204904864 
    -0.040699758      0.213115639 
    -0.040613712      0.221427666 
    -0.040527666      0.229718129 
     -0.04044162      0.238051357 
    -0.040355574      0.246427351 
    -0.040269528      0.254912897 
    -0.040183482      0.263382101 
    -0.040097436      0.271899417 
     -0.04001139      0.280531143 
    -0.039925344      0.289150047 
    -0.039839298      0.297822509 
    -0.039753252       0.30654853 
    -0.039667206      0.315398044 
     -0.03958116      0.324239694 
    -0.039495114      0.333140458 
    -0.039409068      0.342169693 
    -0.039323022       0.35119481 
    -0.039236976      0.360284711 
     -0.03915093      0.369509405 
    -0.039064884      0.378732519 
    -0.038978838      0.388026218 
    -0.038892792      0.397390503 
    -0.038806746      0.406898379 
      -0.0387207      0.416410817 
    -0.038634654      0.425999782 
    -0.038548608      0.435738902 
    -0.038462562      0.445485322 
    -0.038376516      0.455314361 
     -0.03829047      0.465226019 
    -0.038204424      0.475297594 
    -0.038118378      0.485382431 
    -0.038032332      0.495556144 
    -0.037946286      0.505896607 
     -0.03786024      0.516253319 
    -0.037774194      0.526705336 
    -0.037688148      0.537252658 
    -0.037602102      0.547977557 
    -0.037516056      0.558724511 
     -0.03743001      0.569573388 
    -0.037343964       0.58060696 
    -0.037257918      0.591665883 
    -0.037171872      0.602833545 
    -0.037085826      0.614109945 
     -0.03699978      0.625583038 
    -0.036913734       0.63708715 
    -0.036827688      0.648707026 
    -0.036741642      0.660531009 
    -0.036655596      0.672389686 
     -0.03656955      0.684371377 
    -0.036483504      0.696476081 
    -0.036397458      0.708798177 
    -0.036311412      0.721160505 
    -0.036225366      0.733653332 
     -0.03613932      0.746371263 
    -0.036053274      0.759133555 
    -0.035967228      0.772034077 
    -0.035881182      0.785169269 
    -0.035795136      0.798351377 
     -0.03570909      0.811679704 
    -0.035623044       0.82515425 
    -0.035536998      0.838876605 
    -0.035450952      0.852653404 
    -0.035364906      0.866584684 
     -0.03527886      0.880773736 
    -0.035192814      0.895020248 
    -0.035106768      0.909429787 
    -0.035020722      0.924002354 
    -0.034934676      0.938847258 
     -0.03484863      0.953757191 
    -0.034762584      0.968838994 
    -0.034676538      0.984203487 
    -0.034590492      0.999636577 
    -0.034504446       1.01525068 
      -0.0344184       1.03104581 
    -0.034332354       1.04713974 
    -0.034246308       1.06330989 
    -0.034160262       1.07967052 
    -0.034074216       1.09634069 
     -0.03398817       1.11309128 
    -0.033902124       1.13004216 
    -0.033816078       1.14719332 
    -0.033730032       1.16467181 
    -0.033643986       1.18223838 
     -0.03355794       1.20001539 
    -0.033471894       1.21813079 
    -0.033385848       1.23633925 
    -0.033299802       1.25476863 
    -0.033213756       1.27341894 
     -0.03312771       1.29242722 
    -0.033041664       1.31153627 
    -0.032955618       1.33087711 
    -0.032869572       1.35058728 
    -0.032783526       1.37040406 
     -0.03269748       1.39046386 
    -0.032611434       1.41090698 
    -0.032525388       1.43146033 
    -0.032439342       1.45226834 
    -0.032353296       1.47333099 
     -0.03226725       1.49479606 
    -0.032181204       1.51638232 
    -0.032095158       1.53823524 
    -0.032009112        1.5605049 
    -0.031923066       1.58290029 
     -0.03183702       1.60557476 
    -0.031750974        1.6285283 
    -0.031664928       1.65191948 
    -0.031578882       1.67544762 
    -0.031492836       1.69926765 
     -0.03140679       1.72353991 
    -0.031320744       1.74795469 
    -0.031234698        1.7726746 
    -0.031148652       1.79769964 
    -0.031062606       1.82319968 
     -0.03097656       1.84885373 
    -0.030890514       1.87482656 
    -0.030804468       1.90128912 
    -0.030718422       1.92791245 
    -0.030632376       1.95486863 
     -0.03054633       1.98215765 
    -0.030460284       2.00996104 
    -0.030374238       2.03793699 
    -0.030288192       2.06626028 
    -0.030202146       2.09511265 
      -0.0301161       2.12414568 
    -0.030030054       2.15354094 
    -0.029944008       2.18329844 
    -0.029857962       2.21361154 
    -0.029771916       2.24411738 
     -0.02968587       2.27500076 
    -0.029599824       2.30645427 
    -0.029513778       2.33811013 
    -0.029427732       2.37015925 
    -0.029341686       2.40279631 
     -0.02925564       2.43564248 
    -0.029169594       2.46889803 
    -0.029083548       2.50256296 
    -0.028997502       2.53684042 
    -0.028911456        2.5713439 
     -0.02882541       2.60627325 
    -0.028739364       2.64183255 
    -0.028653318       2.67762625 
    -0.028567272       2.71386269 
    -0.028481226       2.75054187 
     -0.02839518       2.78787695 
    -0.028309134       2.82546387 
    -0.028223088       2.86351074 
    -0.028137042       2.90223018 
    -0.028050996        2.9412117 
     -0.02796495       2.98067068 
    -0.027878904       3.02060713 
    -0.027792858       3.06124321 
    -0.027706812       3.10215935 
    -0.027620766       3.14357077 
     -0.02753472       3.18569739 
    -0.027448674       3.22811632 
    -0.027362628       3.27104859 
    -0.027276582       3.31449419 
    -0.027190536       3.35868281 
     -0.02710449       3.40318227 
    -0.027018444       3.44821334 
    -0.026932398       3.49400144 
    -0.026846352       3.54011484 
    -0.026760306       3.58677827 
     -0.02667426       3.63399174 
    -0.026588214       3.68199032 
    -0.026502168       3.73033328 
    -0.026416122       3.77924482 
    -0.026330076       3.82895342 
     -0.02624403       3.87902325 
    -0.026157984       3.92968022 
    -0.026071938       3.98092434 
    -0.025985892        4.0329932 
    -0.025899846       4.08544297 
      -0.0258138       4.13849842 
    -0.025727754       4.19238795 
    -0.025641708       4.24667772 
    -0.025555662       4.30159161 
    -0.025469616       4.35735152 
     -0.02538357       4.41352824 
    -0.025297524       4.47034733 
    -0.025211478        4.5278088 
    -0.025125432       4.58613689 
    -0.025039386       4.64490742 
     -0.02495334       4.70433827 
    -0.024867294       4.76464401 
    -0.024781248       4.82541153 
    -0.024695202       4.88685693 
    -0.024609156        4.9489802 
     -0.02452311       5.01199649 
    -0.024437064       5.07550063 
    -0.024351018       5.13969968 
    -0.024264972       5.20479559 
    -0.024178926       5.27040148 
     -0.02409288       5.33671871 
    -0.024006834       5.40374725 
    -0.023920788       5.47168709 
    -0.023834742       5.54016334 
    -0.023748696       5.60936655 
     -0.02366265       5.67947966 
    -0.023576604       5.75015408 
    -0.023490558       5.82157016 
    -0.023404512       5.89372789 
    -0.023318466       5.96680493 
     -0.02323242       6.04046994 
    -0.023146374       6.11489023 
    -0.023060328       6.19022243 
    -0.022974282       6.26617004 
    -0.022888236       6.34288531 
     -0.02280219       6.42036824 
    -0.022716144       6.49876589 
    -0.022630098       6.57780569 
    -0.022544052       6.65762411 
    -0.022458006       6.73834311 
     -0.02237196       6.81973384 
    -0.022285914       6.90191257 
    -0.022199868       6.98497644 
    -0.022113822       7.06874106 
    -0.022027776       7.15330123 
     -0.02194173       7.23865695 
    -0.021855684       7.32488624 
    -0.021769638       7.41184505 
    -0.021683592       7.49960499 
    -0.021597546       7.58821476 
      -0.0215115       7.67758509 
    -0.021425454       7.76775994 
    -0.021339408       7.85873932 
    -0.021253362       7.95054731 
    -0.021167316       8.04314294 
     -0.02108127        8.1365441 
    -0.020995224       8.23074136 
    -0.020909178       8.32575847 
    -0.020823132       8.42157951 
    -0.020737086       8.51820446 
     -0.02065104        8.6155931 
    -0.020564994        8.7138264 
    -0.020478948       8.81285922 
    -0.020392902       8.91261426 
    -0.020306856       9.01324619 
     -0.02022081       9.11467022 
    -0.020134764       9.21688635 
    -0.020048718       9.31977965 
    -0.019962672       9.42357169 
    -0.019876626       9.52814523 
     -0.01979058       9.63334575 
    -0.019704534       9.73947575 
    -0.019618488       9.84637326 
    -0.019532442       9.95403828 
    -0.019446396       10.0622714 
     -0.01936035       10.1714521 
    -0.019274304       10.2813828 
    -0.019188258       10.3918234 
    -0.019102212        10.503239 
    -0.019016166       10.6153834 
     -0.01893012       10.7279716 
    -0.018844074        10.841566 
    -0.018758028       10.9558641 
    -0.018671982       11.0708659 
    -0.018585936        11.186239 
     -0.01849989       11.3026228 
    -0.018413844       11.4196814 
    -0.018327798       11.5370377 
    -0.018241752       11.6554308 
    -0.018155706       11.7744659 
     -0.01806966       11.8941427 
    -0.017983614       12.0140323 
    -0.017897568        12.134955 
    -0.017811522       12.2564827 
    -0.017725476        12.378144 
     -0.01763943       12.5008573 
    -0.017553384       12.6241346 
    -0.017467338       12.7479758 
    -0.017381292       12.8718539 
    -0.017295246       12.9967713 
      -0.0172092       13.1222077 
    -0.017123154       13.2475991 
    -0.017037108       13.3740388 
    -0.016951062       13.5009487 
    -0.016865016       13.6283287 
     -0.01677897       13.7555569 
    -0.016692924       13.8838106 
    -0.016606878       14.0124819 
    -0.016520832       14.1409198 
    -0.016434786         14.27038 
     -0.01634874       14.4002017 
    -0.016262694       14.5303849 
    -0.016176648       14.6602196 
