      -0.1471305   3.14919871e-07 
    -0.146836239   3.15495861e-07 
    -0.146541978   3.17223829e-07 
    -0.146247717   3.20103776e-07 
    -0.145953456   3.24135702e-07 
    -0.145659195   3.29721167e-07 
    -0.145364934   3.35710721e-07 
    -0.145070673   3.42789286e-07 
    -0.144776412    3.5095686e-07 
    -0.144482151   3.61510041e-07 
     -0.14418789   3.71844465e-07 
    -0.143893629   3.83266722e-07 
    -0.143599368   3.95776814e-07 
    -0.143305107   4.08008079e-07 
    -0.143010846   4.23323766e-07 
    -0.142716585   4.40001871e-07 
    -0.142422324   4.58042396e-07 
    -0.142128063   4.77210134e-07 
    -0.141833802   4.98347847e-07 
    -0.141539541   5.21096261e-07 
     -0.14124528   5.45455376e-07 
    -0.140951019   5.71189385e-07 
    -0.140656758   5.99251314e-07 
    -0.140362497   6.29254005e-07 
    -0.140068236    6.6119746e-07 
    -0.139773975    6.9480664e-07 
    -0.139479714   7.31249102e-07 
    -0.139185453   7.70063461e-07 
    -0.138891192   8.11249716e-07 
    -0.138596931   8.54465062e-07 
     -0.13830267   9.01177712e-07 
    -0.138008409   9.50817304e-07 
    -0.137714148   1.00338384e-06 
    -0.137419887   1.05844158e-06 
    -0.137125626     1.117846e-06 
    -0.136831365   1.18088543e-06 
    -0.136537104   1.24755988e-06 
    -0.136242843   1.31731241e-06 
    -0.135948582   1.39248789e-06 
    -0.135654321   1.47219651e-06 
     -0.13536006   1.55643827e-06 
    -0.135065799   1.64450067e-06 
    -0.134771538   1.73934393e-06 
    -0.134477277   1.83985546e-06 
    -0.134183016   1.94603525e-06 
    -0.133888755   2.05697219e-06 
    -0.133594494   2.17639941e-06 
    -0.133300233   2.30292634e-06 
    -0.133005972   2.43655299e-06 
    -0.132711711   2.57611512e-06 
     -0.13241745   2.72631681e-06 
    -0.132123189   2.88542077e-06 
    -0.131828928     3.053427e-06 
    -0.131534667   3.22884897e-06 
    -0.131240406   3.41761088e-06 
    -0.130946145   3.61754288e-06 
    -0.130651884     3.828645e-06 
    -0.130357623   4.04902046e-06 
    -0.130063362   4.28612713e-06 
    -0.129769101   4.53725549e-06 
     -0.12947484   4.80240555e-06 
    -0.129180579   5.07915853e-06 
    -0.128886318    5.3769005e-06 
    -0.128592057   5.69224848e-06 
    -0.128297796   6.02520247e-06 
    -0.128003535   6.37267954e-06 
    -0.127709274   6.74649043e-06 
    -0.127415013   7.14241159e-06 
    -0.127120752   7.56044301e-06 
    -0.126826491   7.99665713e-06 
     -0.12653223   8.46591361e-06 
    -0.126237969   8.96293984e-06 
    -0.125943708   9.48773583e-06 
    -0.125649447      1.00353e-05 
