       -0.049254                0 
    -0.049155492    0.00484055148 
    -0.049056984    0.00968110296 
    -0.048958476     0.0145216544 
    -0.048859968     0.0194578681 
     -0.04876146     0.0243223351 
    -0.048662952     0.0291868022 
    -0.048564444       0.03416534 
    -0.048465936     0.0390461028 
    -0.048367428     0.0439268657 
     -0.04826892     0.0487770991 
    -0.048170412     0.0536949413 
    -0.048071904     0.0586259454 
    -0.047973396     0.0636216522 
    -0.047874888     0.0685833443 
     -0.04777638      0.073561331 
    -0.047677872     0.0785953456 
    -0.047579364     0.0836109751 
    -0.047480856     0.0886464495 
    -0.047382348     0.0937382723 
     -0.04728384     0.0988185568 
    -0.047185332       0.10392236 
    -0.047086824      0.109085845 
    -0.046988316      0.114241835 
    -0.046889808      0.119425099 
      -0.0467913      0.124672214 
    -0.046692792      0.129915198 
    -0.046594284      0.135189282 
    -0.046495776      0.140531642 
    -0.046397268      0.145873123 
     -0.04629876        0.1512496 
    -0.046200252      0.156698918 
    -0.046101744      0.162150613 
    -0.046003236      0.167641277 
    -0.045904728      0.173209482 
     -0.04580622      0.178783338 
    -0.045707712      0.184400219 
    -0.045609204      0.190099493 
    -0.045510696      0.195807713 
    -0.045412188      0.201563101 
     -0.04531368        0.2074059 
    -0.045215172      0.213260959 
    -0.045116664       0.21916743 
    -0.045018156      0.225166508 
    -0.044919648      0.231181186 
     -0.04482114      0.237251624 
    -0.044722632      0.243420058 
    -0.044624124      0.249607459 
    -0.044525616      0.255855089 
    -0.044427108      0.262206301 
      -0.0443286      0.268579888 
    -0.044230092      0.275018294 
    -0.044131584      0.281566085 
    -0.044033076        0.2881397 
    -0.043934568      0.294782861 
     -0.04383606      0.301541429 
    -0.043737552      0.308329325 
    -0.043639044      0.315191639 
    -0.043540536      0.322175617 
    -0.043442028      0.329192485 
     -0.04334352      0.336288797 
    -0.043245012      0.343513273 
    -0.043146504      0.350774271 
    -0.043047996      0.358119902 
    -0.042949488      0.365600455 
     -0.04285098      0.373121238 
    -0.042752472      0.380732016 
    -0.042653964      0.388484742 
    -0.042555456      0.396281488 
    -0.042456948      0.404173778 
     -0.04235844      0.412215321 
    -0.042259932      0.420304765 
    -0.042161424      0.428495498 
    -0.042062916      0.436843081 
    -0.041964408      0.445242547 
      -0.0418659       0.45374925 
    -0.041767392      0.462420706 
    -0.041668884      0.471148136 
    -0.041570376      0.479988967 
    -0.041471868      0.489002771 
     -0.04137336      0.498076757 
    -0.041274852      0.507270537 
    -0.041176344      0.516645839 
    -0.041077836      0.526085656 
    -0.040979328      0.535651898 
     -0.04088082      0.545408557 
    -0.040782312      0.555234198 
    -0.040683804      0.565193145 
    -0.040585296      0.575351759 
    -0.040486788      0.585583966 
     -0.04038828      0.595956624 
    -0.040289772      0.606538567 
    -0.040191264      0.617198868 
    -0.040092756      0.628007037 
    -0.039994248      0.639034493 
     -0.03989574      0.650145236 
    -0.039797232      0.661411549 
    -0.039698724      0.672907546 
    -0.039600216      0.684491932 
    -0.039501708      0.696239888 
      -0.0394032      0.708228335 
    -0.039304692      0.720310456 
    -0.039206184      0.732564456 
    -0.039107676      0.745070177 
    -0.039009168      0.757675049 
     -0.03891066      0.770460434 
    -0.038812152      0.783509201 
    -0.038713644      0.796662805 
    -0.038615136      0.810005887 
    -0.038516628      0.823624461 
     -0.03841812      0.837353773 
    -0.038319612      0.851281875 
    -0.038221104      0.865498035 
    -0.038122596      0.879831064 
    -0.038024088      0.894372554 
     -0.03792558      0.909215138 
    -0.037827072      0.924180963 
    -0.037728564      0.939365289 
    -0.037630056      0.954864224 
    -0.037531548      0.970493025 
     -0.03743304       0.98635075 
    -0.037334532       1.00253709 
    -0.037236024       1.01886018 
    -0.037137516       1.03542302 
    -0.037039008       1.05232897 
      -0.0369405       1.06937885 
    -0.036841992       1.08667969 
    -0.036743484       1.10433865 
    -0.036644976       1.12214901 
    -0.036546468       1.14022196 
     -0.03644796       1.15866854 
    -0.036349452        1.1772743 
    -0.036250944       1.19615472 
    -0.036152436       1.21542478 
    -0.036053928       1.23486213 
     -0.03595542       1.25458663 
    -0.035856912       1.27459827 
    -0.035758404       1.29502373 
    -0.035659896       1.31563022 
    -0.035561388        1.3365368 
     -0.03546288       1.35787422 
    -0.035364372       1.37940195 
    -0.035265864       1.40124315 
    -0.035167356       1.42353271 
    -0.035068848       1.44602226 
     -0.03497034        1.4688391 
    -0.034871832       1.49212232 
    -0.034773324        1.5156156 
    -0.034674816       1.53945047 
    -0.034576308       1.56377021 
      -0.0344778       1.58831051 
    -0.034379292       1.61320718 
    -0.034280784       1.63860764 
    -0.034182276       1.66423963 
    -0.034083768        1.6902432 
     -0.03398526       1.71676995 
    -0.033886752       1.74353965 
    -0.033788244       1.77069662 
    -0.033689736       1.79839657 
    -0.033591228       1.82635137 
     -0.03349272       1.85470958 
    -0.033394212       1.88363096 
    -0.033295704        1.9128196 
    -0.033197196       1.94242824 
    -0.033098688       1.97262059 
     -0.03300018       2.00309313 
    -0.032901672        2.0340027 
    -0.032803164       2.06551683 
    -0.032704656       2.09732461 
    -0.032606148       2.12958689 
     -0.03250764       2.16247484 
    -0.032409132       2.19567047 
    -0.032310624       2.22933845 
    -0.032212116       2.26365344 
    -0.032113608       2.29829069 
      -0.0320151       2.33341857 
    -0.031916592       2.36921491 
    -0.031818084        2.4053487 
    -0.031719576       2.44199175 
    -0.031621068       2.47932478 
     -0.03152256       2.51701107 
    -0.031424052       2.55522556 
    -0.031325544       2.59415156 
    -0.031227036       2.63344723 
    -0.031128528       2.67329036 
     -0.03103002       2.71386641 
    -0.030931512       2.75482918 
    -0.030833004       2.79635892 
    -0.030734496       2.83864278 
    -0.030635988       2.88133108 
     -0.03053748       2.92460604 
    -0.030438972       2.96865601 
    -0.030340464       3.01312878 
    -0.030241956       3.05820805 
    -0.030143448       3.10408278 
     -0.03004494       3.15039934 
    -0.029946432       3.19734233 
    -0.029847924       3.24510063 
    -0.029749416       3.29332045 
    -0.029650908       3.34218664 
      -0.0295524       3.39188725 
    -0.029453892       3.44206976 
    -0.029355384        3.4929185 
    -0.029256876       3.54461987 
    -0.029158368       3.59682418 
     -0.02905986       3.64971441 
    -0.028961352       3.70347441 
    -0.028862844       3.75775904 
    -0.028764336       3.81274903 
    -0.028665828       3.86862463 
     -0.02856732       3.92504723 
    -0.028468812       3.98219422 
    -0.028370304       4.04024122 
    -0.028271796       4.09885817 
    -0.028173288       4.15821808 
     -0.02807478       4.21849067 
    -0.027976272        4.2793568 
    -0.027877764        4.3409838 
    -0.027779256       4.40353424 
    -0.027680748       4.46670236 
     -0.02758224       4.53064848 
    -0.027483732       4.59552665 
    -0.027385224       4.66104713 
    -0.027286716       4.72736183 
    -0.027188208       4.79461476 
      -0.0270897       4.86253512 
    -0.026991192       4.93126479 
    -0.026892684        5.0009362 
    -0.026794176       5.07130053 
    -0.026695668       5.14248801 
     -0.02659716       5.21461779 
    -0.026498652       5.28746629 
    -0.026400144       5.36115031 
    -0.026301636       5.43577397 
    -0.026203128       5.51114236 
     -0.02610462         5.587357 
    -0.026006112       5.66450512 
    -0.025907604       5.74242407 
    -0.025809096       5.82119811 
    -0.025710588       5.90089574 
     -0.02561208       5.98139025 
    -0.025513572       6.06274664 
    -0.025415064       6.14501267 
    -0.025316556       6.22810145 
    -0.025218048       6.31205659 
     -0.02511954       6.39690316 
    -0.025021032       6.48259798 
    -0.024922524       6.56916112 
    -0.024824016       6.65659297 
    -0.024725508       6.74489799 
       -0.024627       6.83407056 
    -0.024528492       6.92408437 
    -0.024429984       7.01499549 
    -0.024331476       7.10677043 
    -0.024232968       7.19935421 
     -0.02413446       7.29285844 
    -0.024035952       7.38721954 
    -0.023937444       7.48235198 
    -0.023838936       7.57842673 
    -0.023740428       7.67534801 
     -0.02364192       7.77299792 
    -0.023543412        7.8716104 
    -0.023444904       7.97105548 
    -0.023346396       8.07118117 
    -0.023247888       8.17228783 
     -0.02314938       8.27420933 
    -0.023050872       8.37675811 
    -0.022952364       8.48030402 
    -0.022853856       8.58464307 
    -0.022755348       8.68977526 
