      -0.0757895   0.000551597756 
    -0.075637921    0.00055186495 
    -0.075486342   0.000552666534 
    -0.075334763   0.000554002506 
    -0.075183184   0.000555872867 
    -0.075031605   0.000558277618 
    -0.074880026   0.000561216757 
    -0.074728447   0.000564690285 
    -0.074576868   0.000569795058 
    -0.074425289    0.00057409177 
     -0.07427371   0.000578893978 
    -0.074122131   0.000584201681 
    -0.073970552    0.00059001488 
    -0.073818973   0.000596333575 
    -0.073667394   0.000603157765 
    -0.073515815   0.000610487451 
    -0.073364236   0.000620540569 
    -0.073212657   0.000628871618 
    -0.073061078   0.000637707579 
    -0.072909499   0.000647048452 
     -0.07275792   0.000656894237 
    -0.072606341   0.000667244934 
    -0.072454762   0.000678100543 
    -0.072303183   0.000689461064 
    -0.072151604   0.000698607936 
    -0.072000025   0.000711342394 
    -0.071848446   0.000724707347 
    -0.071696867   0.000738702796 
    -0.071545288   0.000753328739 
    -0.071393709   0.000768585178 
     -0.07124213   0.000784472112 
    -0.071090551    0.00080038401 
    -0.070938972    0.00081760652 
    -0.070787393   0.000835573005 
    -0.070635814   0.000854283465 
    -0.070484235   0.000873737901 
    -0.070332656   0.000893936313 
    -0.070181077   0.000914878699 
    -0.070029498   0.000936565062 
    -0.069877919   0.000958355099 
     -0.06972634   0.000981660148 
    -0.069574761    0.00100585987 
    -0.069423182    0.00103095426 
    -0.069271603    0.00105694333 
    -0.069120024    0.00108382706 
    -0.068968445    0.00111160547 
    -0.068816866    0.00114027855 
    -0.068665287     0.0011691087 
    -0.068513708    0.00119978866 
    -0.068362129    0.00123155991 
     -0.06821055    0.00126442245 
    -0.068058971    0.00129837626 
    -0.067907392    0.00133342137 
    -0.067755813    0.00136955775 
    -0.067604234    0.00140678542 
    -0.067452655     0.0014442402 
    -0.067301076    0.00148399253 
    -0.067149497    0.00152508894 
    -0.066997918    0.00156752943 
    -0.066846339    0.00161131401 
     -0.06669476    0.00165644268 
    -0.066543181    0.00170291543 
    -0.066391602    0.00174954045 
    -0.066240023     0.0017988958 
    -0.066088444    0.00184991729 
    -0.065936865    0.00190260492 
    -0.065785286     0.0019569587 
    -0.065633707    0.00201297862 
    -0.065482128    0.00207066468 
    -0.065330549    0.00213001688 
     -0.06517897    0.00218956762 
    -0.065027391    0.00225260152 
    -0.064875812    0.00231770947 
    -0.064724233    0.00238489148 
    -0.064572654    0.00245414755 
    -0.064421075    0.00252547767 
    -0.064269496    0.00259888185 
    -0.064117917    0.00267436009 
    -0.063966338    0.00275013893 
    -0.063814759    0.00283033727 
     -0.06366318    0.00291312444 
    -0.063511601    0.00299850046 
    -0.063360022    0.00308646532 
    -0.063208443    0.00317701902 
    -0.063056864    0.00327016156 
    -0.062905285    0.00336589294 
    -0.062753706    0.00346211671 
    -0.062602127    0.00356391175 
    -0.062450548    0.00366894378 
    -0.062298969    0.00377721282 
     -0.06214739    0.00388871886 
    -0.061995811    0.00400346191 
    -0.061844232    0.00412144195 
    -0.061692653    0.00423973685 
    -0.061541074    0.00436469913 
    -0.061389495    0.00449371331 
    -0.061237916    0.00462677941 
    -0.061086337     0.0047638974 
