      -0.0156488       13.6143849 
      -0.0153964       13.9668665 
       -0.015144        14.324726 
      -0.0148916       14.6773175 
      -0.0146392       15.0450532 
      -0.0143868        15.417467 
      -0.0141344       15.7945789 
       -0.013882       16.1615948 
      -0.0136296       16.5467736 
      -0.0133772       16.9356709 
      -0.0131248       17.3282868 
      -0.0128724       17.7056686 
        -0.01262       18.1040022 
      -0.0123676       18.5048248 
      -0.0121152       18.9081365 
      -0.0118628       19.2910162 
      -0.0116104       19.6971567 
       -0.011358       20.1043069 
      -0.0111056       20.5124466 
      -0.0108532       20.8952363 
      -0.0106008       21.3028663 
      -0.0103484       21.7097865 
       -0.010096       22.1159971 
      -0.0098436       22.4925192 
      -0.0095912       22.8945114 
      -0.0093388       23.2939346 
      -0.0090864       23.6907788 
       -0.008834        24.054456 
      -0.0085816       24.4431334 
      -0.0083292       24.8272826 
      -0.0080768       25.2069035 
      -0.0078244       25.5509585 
       -0.007572       25.9184042 
      -0.0073196       26.2793425 
      -0.0070672       26.6337733 
      -0.0068148       26.9514786 
      -0.0065624       27.2898258 
        -0.00631       27.6197562 
      -0.0060576         27.94127 
      -0.0058052       28.2261382 
      -0.0055528       28.5279197 
      -0.0053004       28.8195152 
       -0.005048       29.1009247 
      -0.0047956       29.3469681 
      -0.0045432       29.6053767 
      -0.0042908       29.8520598 
      -0.0040384       30.0869976 
       -0.003786       30.2889583 
      -0.0035336       30.4981261 
      -0.0032812       30.6942691 
      -0.0030288       30.8773773 
      -0.0027764       31.0317366 
       -0.002524       31.1868857 
      -0.0022716       31.3280103 
      -0.0020192       31.4551104 
      -0.0017668       31.5694655 
      -0.0015144       31.6669273 
       -0.001262       31.7493949 
      -0.0010096       31.8168584 
      -0.0007572       31.8654393 
      -0.0005048       31.9033345 
      -0.0002524       31.9260755 
               0       31.9336525 
       0.0002524       31.9260755 
       0.0005048       31.9033345 
       0.0007572       31.8654393 
       0.0010096       31.8168584 
        0.001262       31.7493949 
       0.0015144       31.6669273 
       0.0017668       31.5694655 
       0.0020192       31.4551104 
       0.0022716       31.3280103 
        0.002524       31.1868857 
       0.0027764       31.0317366 
       0.0030288       30.8773773 
       0.0032812       30.6942691 
       0.0035336       30.4981261 
        0.003786       30.2889583 
       0.0040384       30.0869976 
       0.0042908       29.8520598 
       0.0045432       29.6053767 
       0.0047956       29.3469681 
        0.005048       29.1009247 
       0.0053004       28.8195152 
       0.0055528       28.5279197 
       0.0058052       28.2261382 
       0.0060576         27.94127 
         0.00631       27.6197562 
       0.0065624       27.2898258 
       0.0068148       26.9514786 
       0.0070672       26.6337733 
       0.0073196       26.2793425 
        0.007572       25.9184042 
       0.0078244       25.5509585 
       0.0080768       25.2069035 
       0.0083292       24.8272826 
       0.0085816       24.4431334 
        0.008834        24.054456 
       0.0090864       23.6907788 
       0.0093388       23.2939346 
       0.0095912       22.8945114 
       0.0098436       22.4925192 
        0.010096       22.1159971 
       0.0103484       21.7097865 
       0.0106008       21.3028663 
       0.0108532       20.8952363 
       0.0111056       20.5124466 
        0.011358       20.1043069 
       0.0116104       19.6971567 
       0.0118628       19.2910162 
       0.0121152       18.9081365 
       0.0123676       18.5048248 
         0.01262       18.1040022 
       0.0128724       17.7056686 
       0.0131248       17.3282868 
       0.0133772       16.9356709 
       0.0136296       16.5467736 
        0.013882       16.1615948 
       0.0141344       15.7945789 
       0.0143868        15.417467 
       0.0146392       15.0450532 
       0.0148916       14.6773175 
        0.015144        14.324726 
       0.0153964       13.9668665 
       0.0156488       13.6143849 
       0.0159012       13.2672911 
       0.0161536       12.9323226 
        0.016406       12.5963645 
       0.0166584       12.2662442 
       0.0169108       11.9419615 
       0.0171632       11.6269452 
       0.0174156       11.3145778 
        0.017668        11.008278 
       0.0179204       10.7080359 
       0.0181728       10.4144912 
       0.0184252       10.1265242 
       0.0186776        9.8446549 
         0.01893       9.56889116 
       0.0191824       9.29761467 
       0.0194348       9.03412112 
       0.0196872       8.77662222 
       0.0199396       8.52511896 
        0.020192       8.27627466 
       0.0204444       8.03675569 
       0.0206968       7.80301146 
       0.0209492       7.57504297 
       0.0212016         7.348279 
        0.021454       7.13179899 
       0.0217064       6.92079283 
       0.0219588       6.71526053 
       0.0222112       6.50982318 
       0.0224636       6.31513862 
        0.022716       6.12557404 
       0.0229684       5.94113146 
       0.0232208       5.75597015 
       0.0234732        5.5816406 
       0.0237256       5.41204918 
        0.023978        5.2471959 
       0.0242304       5.08106113 
       0.0244828       4.92553919 
       0.0247352       4.77436254 
       0.0249876       4.62753019 
         0.02524       4.47905248 
       0.0254924       4.34075678 
       0.0257448       4.20641352 
       0.0259972       4.07602471 
       0.0262496       3.94378263 
        0.026502       3.82114578 
       0.0267544       3.70208453 
       0.0270068       3.58659687 
       0.0272592       3.46916897 
       0.0275116       3.36068057 
        0.027764        3.2554079 
       0.0280164       3.15334997 
       0.0282688        3.0493488 
       0.0285212        2.9535794 
       0.0287736       2.86068887 
        0.029026       2.77067821 
       0.0292784       2.67878129 
       0.0295308       2.59439642 
       0.0297832       2.51258054 
       0.0300356       2.43333465 
        0.030288       2.35230046 
       0.0305404       2.27806961 
       0.0307928       2.20612585 
       0.0310452        2.1364692 
       0.0312976        2.0651462 
         0.03155        1.9999498 
       0.0318024        1.9367826 
       0.0320548        1.8756466 
       0.0323072       1.81298021 
       0.0325596       1.75580166 
        0.032812        1.7004214 
       0.0330644       1.64684143 
       0.0333168       1.59187302 
       0.0335692       1.54179868 
       0.0338216       1.49331671 
        0.034074       1.44642712 
       0.0343264       1.39829302 
       0.0345788       1.35450621 
       0.0348312       1.31212785 
       0.0350836       1.27115893 
        0.035336       1.22908345 
       0.0355884       1.19085846 
       0.0358408       1.15387798 
       0.0360932       1.11814401 
       0.0363456       1.08143742 
        0.036598       1.04812949 
       0.0368504       1.01592414 
       0.0371028       0.98482085 
       0.0373552      0.952869594 
       0.0376076      0.923913063 
         0.03786      0.895932049 
       0.0381124      0.868926451 
       0.0383648       0.84119154 
       0.0386172      0.816087696 
       0.0388696      0.791848713 
        0.039122       0.76847469 
       0.0393744      0.744482309 
       0.0396268      0.722795624 
       0.0398792      0.701877536 
       0.0401316      0.681728347 
        0.040384       0.66106486 
       0.0406364      0.642416581 
       0.0408888      0.624453734 
       0.0411412      0.607176317 
       0.0413936      0.589482863 
        0.041646      0.573545421 
       0.0418984      0.558221937 
       0.0421508      0.543512212 
       0.0424032      0.528479414 
       0.0426556      0.514971617 
        0.042908      0.502016704 
       0.0431604      0.489614573 
       0.0434128      0.476978034 
       0.0436652      0.465660577 
       0.0439176      0.454844624 
         0.04417      0.444529973 
       0.0444224      0.434065782 
       0.0446748      0.424737644 
       0.0449272      0.415868126 
       0.0451796      0.407457428 
        0.045432      0.398978657 
       0.0456844      0.391473504 
       0.0459368      0.384392484 
       0.0461892      0.377735398 
       0.0464416      0.371095604 
        0.046694      0.365279788 
       0.0469464      0.359860915 
       0.0471988      0.354838787 
       0.0474512      0.350231296 
       0.0477036      0.346025647 
        0.047956      0.342185755 
       0.0482084      0.338711519 
       0.0484608      0.335458496 
       0.0487132      0.332724669 
       0.0489656      0.330355499 
        0.049218      0.328350686 
       0.0494704      0.326672545 
       0.0497228      0.325389749 
       0.0499752      0.324473509 
       0.0502276      0.323923824 
         0.05048      0.323740496 
