      -0.1261205   2.08628141e-06 
    -0.125868259   2.08908296e-06 
    -0.125616018   2.09748762e-06 
    -0.125363777   2.11149537e-06 
    -0.125111536   2.13110623e-06 
    -0.124859295   2.16028462e-06 
    -0.124607054     2.189425e-06 
    -0.124354813   2.22386363e-06 
    -0.124102572   2.26360051e-06 
    -0.123850331   2.30863565e-06 
     -0.12359809   2.36747754e-06 
    -0.123345849   2.42304719e-06 
    -0.123093608   2.48390919e-06 
    -0.122841367   2.55006353e-06 
    -0.122589126   2.62151022e-06 
    -0.122336885   2.68898215e-06 
    -0.122084644   2.77428863e-06 
    -0.121832403   2.86621482e-06 
    -0.121580162   2.96476072e-06 
    -0.121327921    3.0676755e-06 
     -0.12107568   3.18053032e-06 
    -0.120823439   3.30120472e-06 
    -0.120571198   3.42969871e-06 
    -0.120318957   3.56601228e-06 
    -0.120066716    3.7080071e-06 
    -0.119814475   3.86185941e-06 
    -0.119562234   4.02512567e-06 
    -0.119309993   4.19780586e-06 
    -0.119057752   4.37989998e-06 
    -0.118805511   4.56946486e-06 
     -0.11855327   4.77352746e-06 
    -0.118301029   4.98908551e-06 
    -0.118048788   5.21613901e-06 
    -0.117796547   5.45112005e-06 
    -0.117544306   5.70338982e-06 
    -0.117292065   5.96983335e-06 
    -0.117039824   6.25045064e-06 
    -0.116787583   6.54524169e-06 
    -0.116535342   6.85029864e-06 
    -0.116283101   7.17738205e-06 
     -0.11603086   7.52205388e-06 
    -0.115778619   7.88431415e-06 
    -0.115526378   8.26416285e-06 
    -0.115274137   8.65787091e-06 
    -0.115021896   9.07930732e-06 
    -0.114769655   9.52266071e-06 
    -0.114517414   9.98793106e-06 
    -0.114265173   1.04680963e-05 
    -0.114012932   1.09816174e-05 
    -0.113760691   1.15225228e-05 
     -0.11350845   1.20908123e-05 
    -0.113256209   1.26864861e-05 
    -0.113003968   1.33018149e-05 
    -0.112751727   1.39600801e-05 
    -0.112499486   1.46526193e-05 
    -0.112247245   1.53794327e-05 
    -0.111995004   1.61405201e-05 
    -0.111742763   1.69284848e-05 
    -0.111490522   1.77708099e-05 
    -0.111238281   1.86560793e-05 
     -0.11098604   1.95842929e-05 
    -0.110733799   2.05416128e-05 
    -0.110481558   2.15643505e-05 
    -0.110229317   2.26409331e-05 
    -0.109977076   2.37713608e-05 
    -0.109724835   2.49556333e-05 
    -0.109472594   2.61784808e-05 
    -0.109220353   2.74858005e-05 
    -0.108968112   2.88606622e-05 
    -0.108715871   3.03030659e-05 
     -0.10846363   3.18130116e-05 
    -0.108211389   3.33758358e-05 
    -0.107959148   3.50458211e-05 
    -0.107706907    3.6800553e-05 
    -0.107454666   3.86400312e-05 
    -0.107202425    4.0536999e-05 
    -0.106950184    4.2562825e-05 
    -0.106697943   4.46950024e-05 
