       -0.116207   5.72449911e-06 
    -0.115974586   5.73104032e-06 
    -0.115742172   5.75066392e-06 
    -0.115509758   5.78336992e-06 
    -0.115277344   5.82915833e-06 
     -0.11504493   5.88802914e-06 
    -0.114812516   5.96911185e-06 
    -0.114580102   6.04946021e-06 
    -0.114347688   6.14216986e-06 
    -0.114115274   6.24724079e-06 
     -0.11388286   6.36467302e-06 
    -0.113650446   6.51865301e-06 
    -0.113418032   6.66066345e-06 
    -0.113185618   6.81502262e-06 
    -0.112953204   6.98173053e-06 
     -0.11272079   7.16078717e-06 
    -0.112488376     7.323317e-06 
    -0.112255962   7.53411294e-06 
    -0.112023548   7.76041085e-06 
    -0.111791134    8.0022107e-06 
     -0.11155872   8.25951251e-06 
    -0.111326306   8.52616044e-06 
    -0.111093892    8.8176879e-06 
    -0.110861478   9.12756994e-06 
    -0.110629064   9.45580655e-06 
     -0.11039665   9.80239774e-06 
    -0.110164236   1.01605054e-05 
    -0.109931822   1.05475418e-05 
    -0.109699408   1.09567282e-05 
    -0.109466994   1.13880647e-05 
     -0.10923458   1.18415512e-05 
    -0.109002166   1.23087912e-05 
    -0.108769752   1.28108364e-05 
    -0.108537338   1.33399939e-05 
    -0.108304924   1.38962637e-05 
     -0.10807251   1.44796459e-05 
    -0.107840096   1.50795086e-05 
    -0.107607682   1.57218298e-05 
    -0.107375268   1.63976582e-05 
    -0.107142854   1.71069938e-05 
     -0.10691044   1.78498366e-05 
    -0.106678026   1.86127059e-05 
    -0.106445612   1.94276164e-05 
    -0.106213198   2.02842008e-05 
    -0.105980784   2.11824591e-05 
     -0.10574837   2.21223914e-05 
    -0.105515956    2.3087007e-05 
    -0.105283542   2.41154919e-05 
    -0.105051128   2.51960211e-05 
    -0.104818714   2.63285947e-05 
      -0.1045863   2.75132127e-05 
    -0.104353886    2.8749875e-05 
    -0.104121472   3.00224055e-05 
    -0.103889058   3.13813461e-05 
    -0.103656644   3.28054536e-05 
     -0.10342423    3.4294728e-05 
    -0.103191816   3.58491692e-05 
    -0.102959402   3.74469351e-05 
    -0.102726988   3.91527716e-05 
    -0.102494574    4.0940343e-05 
