      -0.0431845      0.110480712 
    -0.043098131      0.110498014 
    -0.043011762      0.110549917 
    -0.042925393      0.110636424 
    -0.042839024      0.110757533 
    -0.042752655      0.110913244 
    -0.042666286      0.111103558 
    -0.042579917      0.111328475 
    -0.042493548      0.111587994 
    -0.042407179      0.111882116 
     -0.04232081       0.11221084 
    -0.042234441      0.112574167 
    -0.042148072      0.112972096 
    -0.042061703      0.113404628 
    -0.041975334       0.11407425 
    -0.041888965      0.114549471 
    -0.041802596      0.115057465 
    -0.041716227      0.115598233 
    -0.041629858      0.116171775 
    -0.041543489       0.11677809 
     -0.04145712       0.11741718 
    -0.041370751      0.118089043 
    -0.041284382       0.11879368 
    -0.041198013      0.119531091 
    -0.041111644      0.120301275 
    -0.041025275      0.121104234 
    -0.040938906      0.121939966 
    -0.040852537      0.123228327 
    -0.040766168      0.124128437 
    -0.040679799      0.125061279 
     -0.04059343      0.126026853 
    -0.040507061      0.127025157 
    -0.040420692      0.128056193 
    -0.040334323      0.129119961 
    -0.040247954      0.130216459 
    -0.040161585      0.131345689 
    -0.040075216       0.13250765 
    -0.039988847      0.133702343 
    -0.039902478      0.134929767 
    -0.039816109      0.136189922 
     -0.03972974      0.137482808 
    -0.039643371      0.138274518 
    -0.039557002      0.139665156 
    -0.039470633       0.14109642 
    -0.039384264      0.142568308 
    -0.039297895      0.144080821 
    -0.039211526       0.14563396 
    -0.039125157      0.147227723 
    -0.039038788      0.148862112 
    -0.038952419      0.150537125 
     -0.03886605      0.152252764 
    -0.038779681      0.154009027 
    -0.038693312      0.155805916 
    -0.038606943      0.157643429 
    -0.038520574      0.159408297 
    -0.038434205      0.161334739 
    -0.038347836      0.163308922 
    -0.038261467      0.165330845 
    -0.038175098      0.167400507 
    -0.038088729       0.16951791 
     -0.03800236      0.171683053 
    -0.037915991      0.173895936 
    -0.037829622       0.17615656 
    -0.037743253      0.178464923 
    -0.037656884      0.180821027 
    -0.037570515       0.18322487 
    -0.037484146      0.185676454 
    -0.037397777      0.188175778 
    -0.037311408      0.190606827 
    -0.037225039       0.19321658 
     -0.03713867       0.19588349 
    -0.037052301      0.198607555 
    -0.036965932      0.201388776 
    -0.036879563      0.204227153 
    -0.036793194      0.207122686 
    -0.036706825      0.210075374 
    -0.036620456      0.213085219 
    -0.036534087      0.216152219 
    -0.036447718      0.219276375 
    -0.036361349      0.222457687 
     -0.03627498      0.225696154 
    -0.036188611      0.228850293 
    -0.036102242      0.232217092 
    -0.036015873       0.23565328 
