       -0.122427   3.01706792e-06 
    -0.122182146   3.02088174e-06 
    -0.121937292   3.03232318e-06 
    -0.121692438   3.05139224e-06 
    -0.121447584   3.07808894e-06 
     -0.12120273   3.11832403e-06 
    -0.120957876   3.15800658e-06 
    -0.120713022   3.20490414e-06 
    -0.120468168    3.2590167e-06 
    -0.120223314   3.32034428e-06 
     -0.11997846   3.40102242e-06 
    -0.119733606   3.47669242e-06 
    -0.119488752   3.55956908e-06 
    -0.119243898   3.64965241e-06 
    -0.118999044   3.74694241e-06 
     -0.11875419   3.83694596e-06 
    -0.118509336   3.95245981e-06 
    -0.118264482   4.07697364e-06 
    -0.118019628   4.21048742e-06 
    -0.117774774   4.35300118e-06 
     -0.11752992   4.50185229e-06 
    -0.117285066   4.66463831e-06 
    -0.117040212   4.83804482e-06 
    -0.116795358   5.02207181e-06 
    -0.116550504   5.21316533e-06 
     -0.11630565   5.41967902e-06 
    -0.116060796   5.63896524e-06 
    -0.115815942   5.87102401e-06 
    -0.115571088   6.11585531e-06 
    -0.115326234    6.3693286e-06 
     -0.11508138     6.641876e-06 
    -0.114836526   6.93000384e-06 
    -0.114591672   7.23371211e-06 
    -0.114346818   7.55300081e-06 
    -0.114101964   7.88303909e-06 
     -0.11385711   8.23699936e-06 
    -0.113612256   8.61015056e-06 
    -0.113367402   9.00249269e-06 
    -0.113122548   9.41402576e-06 
    -0.112877694   9.83926177e-06 
     -0.11263284   1.02945764e-05 
    -0.112387986   1.07736818e-05 
    -0.112143132   1.12765779e-05 
    -0.111898278   1.18032648e-05 
    -0.111653424   1.23478089e-05 
     -0.11140857   1.29300996e-05 
    -0.111163716   1.35420075e-05 
    -0.110918862   1.41835327e-05 
    -0.110674008   1.48444686e-05 
    -0.110429154   1.55494996e-05 
      -0.1101843   1.62915011e-05 
    -0.109939446   1.70704732e-05 
    -0.109694592   1.78864159e-05 
    -0.109449738   1.87269039e-05 
    -0.109204884   1.96240623e-05 
     -0.10896003   2.05674504e-05 
    -0.108715176   2.15570684e-05 
    -0.108470322   2.25929161e-05 
    -0.108225468   2.36603771e-05 
    -0.107980614   2.48002221e-05 
     -0.10773576    2.5997939e-05 
    -0.107490906   2.72535276e-05 
    -0.107246052   2.85669881e-05 
    -0.107001198   2.99218279e-05 
    -0.106756344   3.13685365e-05 
     -0.10651149   3.28877416e-05 
    -0.106266636   3.44794433e-05 
    -0.106021782   3.61436415e-05 
    -0.105776928   3.78627447e-05 
    -0.105532074   3.96976992e-05 
     -0.10528722    4.1623511e-05 
    -0.105042366   4.36401801e-05 
    -0.104797512   4.57164604e-05 
    -0.104552658   4.79288945e-05 
    -0.104307804   5.02552285e-05 
     -0.10406295   5.26954623e-05 
    -0.103818096   5.52495958e-05 
    -0.103573242   5.78797979e-05 
    -0.103328388   6.06853412e-05 
    -0.103083534   6.36336955e-05 
     -0.10283868   6.67248609e-05 
    -0.102593826   6.99588375e-05 
    -0.102348972   7.32914287e-05 
    -0.102104118    7.6848158e-05 
    -0.101859264   8.05839676e-05 
     -0.10161441   8.44988576e-05 
    -0.101369556    8.8592828e-05 
    -0.101124702    9.2816473e-05 
    -0.100879848   9.73246114e-05 
    -0.100634994   0.000102057326 
     -0.10039014   0.000107014615 
    -0.100145286   0.000112196481 
    -0.099900432   0.000117550963 
    -0.099655578    0.00012326407 
    -0.099410724   0.000129258818 
     -0.09916587   0.000135535206 
    -0.098921016   0.000141997444 
    -0.098676162   0.000148883362 
    -0.098431308   0.000156122494 
    -0.098186454    0.00016371484 
      -0.0979416     0.0001716604 
    -0.097696746   0.000179843846 
    -0.097451892    0.00018857249 
    -0.097207038   0.000197744117 
    -0.096962184   0.000207358727 
     -0.09671733   0.000217416318 
    -0.096472476   0.000227783126 
    -0.096227622    0.00023884623 
    -0.095982768   0.000250464902 
    -0.095737914   0.000262639143 
     -0.09549306   0.000275368953 
    -0.095248206   0.000288506297 
    -0.095003352   0.000302526546 
    -0.094758498   0.000317243567 
