      -0.0569175     0.0110789477 
    -0.056803665     0.0110819683 
     -0.05668983     0.0110910302 
    -0.056575995     0.0111061334 
     -0.05646216     0.0111272778 
    -0.056348325     0.0111544635 
     -0.05623449     0.0111876905 
    -0.056120655     0.0112269588 
     -0.05600682     0.0112722683 
    -0.055892985      0.011323619 
     -0.05577915     0.0113810111 
    -0.055665315     0.0114642581 
     -0.05555148     0.0115300206 
    -0.055437645     0.0116015015 
     -0.05532381      0.011678701 
    -0.055209975     0.0117616189 
     -0.05509614     0.0118502553 
    -0.054982305     0.0119446102 
     -0.05486847     0.0120446835 
    -0.054754635     0.0121504753 
      -0.0546408     0.0122619856 
    -0.054526965     0.0124224267 
     -0.05441313     0.0125452232 
    -0.054299295     0.0126737312 
     -0.05418546     0.0128079506 
    -0.054071625     0.0129478815 
     -0.05395779     0.0130935239 
    -0.053843955     0.0132448777 
     -0.05373012      0.013401943 
    -0.053616285     0.0135647198 
     -0.05350245      0.013733208 
    -0.053388615     0.0138515422 
     -0.05327478     0.0140355801 
    -0.053160945      0.014226728 
     -0.05304711     0.0144249858 
    -0.052933275     0.0146303535 
     -0.05281944     0.0148428312 
    -0.052705605     0.0150624187 
     -0.05259177     0.0152891163 
    -0.052477935     0.0155229237 
      -0.0523641     0.0157638411 
    -0.052250265     0.0160001591 
     -0.05213643     0.0162562245 
    -0.052022595     0.0165206626 
     -0.05190876     0.0167934734 
    -0.051794925     0.0170746569 
     -0.05168109     0.0173642131 
    -0.051567255      0.017662142 
     -0.05145342     0.0179684435 
    -0.051339585     0.0182831177 
     -0.05122575     0.0186061647 
    -0.051111915     0.0189375843 
     -0.05099808     0.0192656086 
    -0.050884245     0.0196161848 
     -0.05077041     0.0199768084 
    -0.050656575     0.0203474796 
     -0.05054274     0.0207281984 
    -0.050428905     0.0211189646 
     -0.05031507     0.0215197784 
    -0.050201235     0.0219306398 
      -0.0500874     0.0223515486 
    -0.049973565      0.022782505 
     -0.04985973     0.0232091878 
    -0.049745895     0.0236628188 
     -0.04963206     0.0241286796 
    -0.049518225     0.0246067701 
     -0.04940439     0.0250970905 
    -0.049290555     0.0255996407 
     -0.04917672     0.0261144206 
    -0.049062885     0.0266414304 
     -0.04894905     0.0271806699 
    -0.048835215     0.0277321393 
     -0.04872138     0.0282778162 
    -0.048607545     0.0288563641 
     -0.04849371     0.0294499436 
    -0.048379875     0.0300585546 
     -0.04826604     0.0306821971 
    -0.048152205     0.0313208712 
     -0.04803837     0.0319745768 
    -0.047924535      0.032643314 
      -0.0478107     0.0333270827 
    -0.047696865      0.034025883 
     -0.04758303     0.0347169914 
    -0.047469195     0.0354483224 
     -0.04735536     0.0361982484 
    -0.047241525     0.0369667693 
     -0.04712769     0.0377538852 
    -0.047013855      0.038559596 
     -0.04690002     0.0393839018 
    -0.046786185     0.0402268026 
     -0.04667235     0.0410882983 
    -0.046558515      0.041968389 
     -0.04644468     0.0428670746 
    -0.046330845     0.0437579274 
     -0.04621701     0.0447003507 
    -0.046103175     0.0456658741 
     -0.04598934     0.0466544977 
    -0.045875505     0.0476662215 
     -0.04576167     0.0487010455 
    -0.045647835     0.0497589697 
       -0.045534      0.050839994 
    -0.045420165     0.0519441186 
     -0.04530633     0.0530713433 
    -0.045192495     0.0541875304 
     -0.04507866     0.0553678578 
    -0.044964825     0.0565769596 
     -0.04485099     0.0578148359 
    -0.044737155     0.0590814866 
     -0.04462332     0.0603769117 
    -0.044509485     0.0617011113 
     -0.04439565     0.0630540853 
    -0.044281815     0.0644358338 
     -0.04416798     0.0658463566 
    -0.044054145     0.0672419922 
     -0.04394031     0.0687170585 
    -0.043826475     0.0702280282 
     -0.04371264      0.071774901 
    -0.043598805      0.073357677 
     -0.04348497     0.0749763563 
    -0.043371135     0.0766309388 
      -0.0432573     0.0783214245 
    -0.043143465     0.0800478135 
     -0.04302963     0.0818101057 
    -0.042915795     0.0835529818 
     -0.04280196     0.0853937618 
    -0.042688125     0.0872793858 
     -0.04257429     0.0892098541 
    -0.042460455     0.0911851666 
     -0.04234662     0.0932053232 
    -0.042232785      0.095270324 
     -0.04211895     0.0973801689 
    -0.042005115      0.099534858 
     -0.04189128      0.101734391 
    -0.041777445      0.103909306 
     -0.04166361      0.106204289 
    -0.041549775      0.108555317 
     -0.04143594      0.110962388 
    -0.041322105      0.113425504 
     -0.04120827      0.115944664 
    -0.041094435      0.118519867 
      -0.0409806      0.121151115 
    -0.040866765      0.123838407 
     -0.04075293      0.126581743 
    -0.040639095      0.129381123 
     -0.04052526      0.132154044 
    -0.040411425      0.135083488 
     -0.04029759      0.138082991 
    -0.040183755      0.141152555 
     -0.04006992      0.144292177 
    -0.039956085      0.147501859 
     -0.03984225      0.150781601 
    -0.039728415      0.154131403 
     -0.03961458      0.157551264 
    -0.039500745      0.161041184 
     -0.03938691      0.164495382 
    -0.039273075      0.168143847 
     -0.03915924      0.171879894 
    -0.039045405      0.175703524 
     -0.03893157      0.179614736 
    -0.038817735       0.18361353 
      -0.0387039      0.187699907 
    -0.038590065      0.191873867 
     -0.03847623      0.196135409 
    -0.038362395      0.200484533 
     -0.03824856      0.204786873 
    -0.038134725      0.209329134 
     -0.03802089      0.213980864 
    -0.037907055      0.218742063 
     -0.03779322      0.223612731 
    -0.037679385      0.228592868 
     -0.03756555      0.233682475 
    -0.037451715       0.23888155 
     -0.03733788      0.244190094 
    -0.037224045      0.249608108 
     -0.03711021      0.254966435 
    -0.036996375      0.260619537 
     -0.03688254      0.266409414 
    -0.036768705      0.272336066 
     -0.03665487      0.278399493 
    -0.036541035      0.284599695 
      -0.0364272      0.290936672 
    -0.036313365      0.297410424 
     -0.03619953      0.304020951 
    -0.036085695      0.310768253 
     -0.03597186       0.31765233 
    -0.035858025       0.32447443 
     -0.03574419      0.331678405 
    -0.035630355      0.339053174 
     -0.03551652      0.346598736 
    -0.035402685      0.354315092 
     -0.03528885      0.362202242 
    -0.035175015      0.370260185 
     -0.03506118      0.378488922 
    -0.034947345      0.386888452 
     -0.03483351      0.395458776 
    -0.034719675      0.403944497 
     -0.03460584      0.412904382 
    -0.034492005      0.422077362 
     -0.03437817      0.431463439 
    -0.034264335      0.441062611 
      -0.0341505       0.45087488 
    -0.034036665      0.460900245 
     -0.03392283      0.471138706 
    -0.033808995      0.481590263 
     -0.03369516      0.492254916 
    -0.033581325      0.502807821 
     -0.03346749      0.513946225 
    -0.033353655      0.525350198 
     -0.03323982      0.537019741 
    -0.033125985      0.548954854 
     -0.03301215      0.561155535 
    -0.032898315      0.573621786 
     -0.03278448      0.586353607 
    -0.032670645      0.599350997 
     -0.03255681      0.612613956 
    -0.032442975      0.625733418 
     -0.03232914       0.63957159 
    -0.032215305      0.653740205 
     -0.03210147      0.668239261 
    -0.031987635       0.68306876 
      -0.0318738      0.698228701 
    -0.031759965      0.713719085 
     -0.03164613       0.72953991 
    -0.031532295      0.745691178 
     -0.03141846      0.762172889 
    -0.031304625      0.778985041 
     -0.03119079      0.795653873 
    -0.031076955      0.813242944 
     -0.03096312      0.831242299 
    -0.030849285      0.849651939 
     -0.03073545      0.868471863 
    -0.030621615       0.88770207 
     -0.03050778      0.907342562 
    -0.030393945      0.927393338 
     -0.03028011      0.947854399 
    -0.030166275      0.968725743 
     -0.03005244      0.989400557 
    -0.029938605       1.01121243 
     -0.02982477       1.03353225 
    -0.029710935       1.05636002 
      -0.0295971       1.07969574 
    -0.029483265       1.10353941 
     -0.02936943       1.12789103 
    -0.029255595       1.15275059 
     -0.02914176       1.17811811 
    -0.029027925       1.20399358 
     -0.02891409       1.22961003 
    -0.028800255       1.25662041 
     -0.02868642       1.28425722 
    -0.028572585       1.31252045 
     -0.02845875       1.34141012 
    -0.028344915       1.37092621 
     -0.02823108       1.40106873 
    -0.028117245       1.43183768 
     -0.02800341       1.46323306 
    -0.027889575       1.49525486 
     -0.02777574       1.52694704 
    -0.027661905       1.56033288 
     -0.02754807       1.59448725 
    -0.027434235       1.62941016 
      -0.0273204        1.6651016 
    -0.027206565       1.70156157 
     -0.02709273       1.73879007 
    -0.026978895       1.77678711 
     -0.02686506       1.81555268 
    -0.026751225       1.85508678 
     -0.02663739       1.89421529 
    -0.026523555       1.93538085 
     -0.02640972       1.97748274 
    -0.026295885       2.02052097 
     -0.02618205       2.06449555 
    -0.026068215       2.10940646 
     -0.02595438        2.1552537 
    -0.025840545       2.20203729 
     -0.02572671       2.24975722 
    -0.025612875       2.29841348 
     -0.02549904       2.34800608 
    -0.025385205       2.39718354 
     -0.02527137       2.44890981 
    -0.025157535       2.50176635 
      -0.0250437       2.55575317 
    -0.024929865       2.61087026 
     -0.02481603       2.66711763 
    -0.024702195       2.72449527 
     -0.02458836       2.78300319 
    -0.024474525       2.84264139 
     -0.02436069       2.90340985 
    -0.024246855       2.96365373 
     -0.02413302       3.02692929 
    -0.024019185       3.09155261 
     -0.02390535       3.15752369 
    -0.023791515       3.22484252 
     -0.02367768       3.29350912 
    -0.023563845       3.36352348 
     -0.02345001        3.4348856 
    -0.023336175       3.50759548 
     -0.02322234       3.58165311 
    -0.023108505       3.65507494 
     -0.02299467       3.73204506 
    -0.022880835       3.81059653 
       -0.022767       3.89072933 
    -0.022653165       3.97244347 
     -0.02253933       4.05573895 
    -0.022425495       4.14061577 
     -0.02231166       4.22707393 
    -0.022197825       4.31511343 
     -0.02208399       4.40473427 
    -0.021970155       4.49359542 
     -0.02185632       4.58655235 
