      -0.1333595   1.04416591e-06 
    -0.133092781   1.04573556e-06 
    -0.132826062    1.0504445e-06 
    -0.132559343   1.05829274e-06 
    -0.132292624   1.06928028e-06 
    -0.132025905   1.08522324e-06 
    -0.131759186   1.10154341e-06 
    -0.131492467   1.12083088e-06 
    -0.131225748   1.14308565e-06 
    -0.130959029   1.17266228e-06 
     -0.13069231   1.20082171e-06 
    -0.130425591    1.2319453e-06 
    -0.130158872   1.26603303e-06 
    -0.129892153   1.30308492e-06 
    -0.129625434   1.33805073e-06 
    -0.129358715   1.38262077e-06 
    -0.129091996   1.43090552e-06 
    -0.128825277   1.48290498e-06 
    -0.128558558   1.53745346e-06 
    -0.128291839   1.59743944e-06 
     -0.12802512   1.66181889e-06 
    -0.127758401   1.73059179e-06 
    -0.127491682   1.80375815e-06 
    -0.127224963   1.88035182e-06 
    -0.126958244   1.96352854e-06 
    -0.126691525   2.05200125e-06 
    -0.126424806   2.14576996e-06 
    -0.126158087   2.24338385e-06 
    -0.125891368   2.34881376e-06 
    -0.125624649   2.46071887e-06 
     -0.12535793   2.57909917e-06 
    -0.125091211   2.70395467e-06 
    -0.124824492    2.8340702e-06 
    -0.124557773   2.97409678e-06 
    -0.124291054   3.12211709e-06 
    -0.124024335   3.27813112e-06 
    -0.123757616   3.44000144e-06 
    -0.123490897   3.61397992e-06 
    -0.123224178   3.79788986e-06 
    -0.122957459   3.99173127e-06 
     -0.12269074   4.19250332e-06 
    -0.122424021   4.40763236e-06 
    -0.122157302   4.63515149e-06 
    -0.121890583   4.87506071e-06 
    -0.121623864   5.12736003e-06 
    -0.121357145   5.38891223e-06 
    -0.121090426   5.66953421e-06 
    -0.120823707    5.9656547e-06 
    -0.120556988   6.27727369e-06 
    -0.120290269   6.59973893e-06 
     -0.12002355   6.94510182e-06 
    -0.119756831   7.30988436e-06 
    -0.119490112   7.69408656e-06 
    -0.119223393    8.0977084e-06 
    -0.118956674   8.51625242e-06 
    -0.118689955   8.96494697e-06 
    -0.118423236   9.43800053e-06 
    -0.118156517   9.93541312e-06 
    -0.117889798    1.0450075e-05 
    -0.117623079   1.10013272e-05 
     -0.11735636    1.1583155e-05 
    -0.117089641   1.21955582e-05 
    -0.116822922   1.28385369e-05 
    -0.116556203    1.3505839e-05 
    -0.116289484   1.42208074e-05 
    -0.116022765   1.49741706e-05 
    -0.115756046   1.57659285e-05 
    -0.115489327   1.65853826e-05 
    -0.115222608   1.74632579e-05 
    -0.114955889   1.83893599e-05 
     -0.11468917   1.93636884e-05 
    -0.114422451   2.03715867e-05 
    -0.114155732   2.14486913e-05 
    -0.113889013   2.25863822e-05 
    -0.113622294   2.37846593e-05 
    -0.113355575   2.50435226e-05 
    -0.113088856   2.63471527e-05 
