      -0.0984385   4.63393221e-05 
    -0.098241623   4.63772525e-05 
    -0.098044746   4.64910437e-05 
    -0.097847869   4.66806958e-05 
    -0.097650992   4.69462086e-05 
    -0.097454115   4.72875822e-05 
    -0.097257238   4.78045591e-05 
    -0.097060361   4.82707372e-05 
    -0.096863484   4.88086351e-05 
    -0.096666607   4.94182526e-05 
     -0.09646973   5.00995898e-05 
    -0.096272853   5.08526468e-05 
    -0.096075976   5.18689606e-05 
    -0.095879099   5.27644816e-05 
    -0.095682222   5.37316442e-05 
    -0.095485345   5.47704485e-05 
    -0.095288468   5.58808945e-05 
    -0.095091591   5.70629821e-05 
    -0.094894714   5.80659382e-05 
    -0.094697837   5.94231791e-05 
     -0.09450096   6.08701128e-05 
    -0.094304083   6.24067395e-05 
    -0.094107206   6.40330591e-05 
    -0.093910329   6.57490716e-05 
    -0.093713452   6.75022285e-05 
    -0.093516575   6.94075121e-05 
    -0.093319698   7.14188093e-05 
    -0.093122821   7.35361203e-05 
    -0.092925944   7.57594449e-05 
    -0.092729067   7.80887831e-05 
     -0.09253219   8.04674633e-05 
    -0.092335313   8.30212109e-05 
    -0.092138436    8.5702666e-05 
    -0.091941559   8.85118284e-05 
    -0.091744682   9.14486983e-05 
    -0.091547805   9.45132756e-05 
    -0.091350928   9.76379351e-05 
    -0.091154051   0.000100973737 
    -0.090957174   0.000104465579 
    -0.090760297   0.000108113461 
     -0.09056342   0.000111917384 
    -0.090366543   0.000115877346 
    -0.090169666    0.00011990961 
    -0.089972789    0.00012420176 
    -0.089775912    0.00012868642 
    -0.089579035   0.000133363591 
    -0.089382158   0.000138233272 
    -0.089185281   0.000143295464 
    -0.088988404   0.000148445472 
    -0.088791527   0.000153918157 
     -0.08859465   0.000159629869 
    -0.088397773   0.000165580609 
    -0.088200896   0.000171770377 
    -0.088004019   0.000178199173 
    -0.087807142   0.000184735801 
    -0.087610265   0.000191674844 
    -0.087413388   0.000198911907 
    -0.087216511   0.000206446991 
    -0.087019634   0.000214280095 
    -0.086822757    0.00022241122 
     -0.08662588   0.000230675917 
    -0.086429003   0.000239443717 
    -0.086232126   0.000248584084 
    -0.086035249   0.000258097019 
    -0.085838372   0.000267982521 
    -0.085641495    0.00027824059 
    -0.085444618   0.000288665131 
    -0.085247741     0.0002997196 
    -0.085050864   0.000311240627 
    -0.084853987    0.00032322821 
     -0.08465711    0.00033568235 
    -0.084460233   0.000348603047 
    -0.084263356   0.000361732051 
    -0.084066479   0.000375650538 
    -0.083869602   0.000390153914 
    -0.083672725   0.000405242181 
    -0.083475848   0.000420915339 
    -0.083278971   0.000437173387 
    -0.083082094   0.000453692746 
    -0.082885217   0.000471202187 
     -0.08268834   0.000489445368 
    -0.082491463   0.000508422289 
    -0.082294586   0.000528132949 
    -0.082097709   0.000548577348 
    -0.081900832   0.000569350038 
    -0.081703955   0.000591364934 
    -0.081507078   0.000614300696 
    -0.081310201   0.000638157325 
    -0.081113324   0.000662934821 
    -0.080916447   0.000688633183 
     -0.08071957    0.00071474432 
    -0.080522693   0.000742414499 
    -0.080325816   0.000771240707 
    -0.080128939   0.000801222943 
    -0.079932062   0.000832361208 
    -0.079735185   0.000864655501 
