      -0.0371145      0.329656944 
    -0.037040271      0.329695039 
    -0.036966042      0.329809326 
    -0.036891813      0.329999802 
    -0.036817584       0.33026647 
    -0.036743355      0.330609328 
    -0.036669126      0.331028377 
    -0.036594897      0.331523617 
    -0.036520668      0.332095047 
    -0.036446439      0.332742669 
     -0.03637221      0.333466481 
    -0.036297981      0.334266483 
    -0.036223752      0.335142677 
    -0.036149523      0.336095061 
    -0.036075294      0.337123636 
    -0.036001065      0.338228401 
    -0.035926836      0.340034824 
    -0.035852607       0.34122525 
    -0.035778378      0.342487824 
    -0.035704149      0.343822544 
     -0.03562992      0.345229411 
    -0.035555691      0.346708426 
    -0.035481462      0.348259587 
    -0.035407233      0.349882896 
    -0.035333004      0.351578351 
    -0.035258775      0.353345954 
    -0.035184546      0.355185704 
    -0.035110317        0.3570976 
    -0.035036088      0.359081644 
    -0.034961859      0.361137835 
     -0.03488763      0.363266173 
    -0.034813401      0.365466658 
    -0.034739172      0.368988661 
    -0.034664943      0.371329884 
    -0.034590714      0.373743144 
    -0.034516485      0.376228442 
    -0.034442256      0.378785777 
    -0.034368027       0.38141515 
    -0.034293798      0.384116561 
    -0.034219569      0.386890009 
     -0.03414534      0.389735495 
    -0.034071111      0.392653018 
    -0.033996882      0.395642579 
    -0.033922653      0.398704178 
    -0.033848424      0.401837815 
    -0.033774195      0.405043489 
    -0.033699966        0.4083212 
    -0.033625737       0.41002782 
    -0.033551508      0.413516947 
    -0.033477279      0.417095385 
     -0.03340305      0.420763135 
    -0.033328821      0.424520196 
    -0.033254592      0.428366569 
    -0.033180363      0.432302252 
    -0.033106134      0.436327247 
    -0.033031905      0.440441554 
    -0.032957676      0.444645171 
    -0.032883447        0.4489381 
    -0.032809218       0.45332034 
    -0.032734989      0.457791892 
     -0.03266076      0.462352755 
    -0.032586531      0.467002929 
    -0.032512302      0.471742415 
    -0.032438073      0.476231627 
    -0.032363844      0.481168915 
    -0.032289615      0.486211037 
    -0.032215386      0.491357993 
    -0.032141157      0.496609783 
    -0.032066928      0.501966406 
    -0.031992699      0.507427864 
     -0.03191847      0.512994156 
    -0.031844241      0.518665282 
    -0.031770012      0.524441241 
    -0.031695783      0.530322035 
    -0.031621554      0.536307663 
    -0.031547325      0.542398124 
    -0.031473096       0.54859342 
    -0.031398867      0.554893549 
    -0.031324638      0.561298513 
    -0.031250409      0.567453306 
     -0.03117618      0.574098852 
    -0.031101951      0.580869697 
    -0.031027722      0.587765839 
    -0.030953493       0.59478728 
    -0.030879264      0.601934019 
    -0.030805035      0.609206055 
    -0.030730806       0.61660339 
    -0.030656577      0.624126023 
    -0.030582348      0.631773954 
    -0.030508119      0.639547184 
     -0.03043389      0.647445711 
    -0.030359661      0.655469536 
    -0.030285432      0.663618659 
    -0.030211203      0.671893081 
    -0.030136974      0.679861556 
    -0.030062745      0.688408907 
    -0.029988516      0.697108003 
    -0.029914287      0.705958847 
    -0.029840058      0.714961437 
    -0.029765829      0.724115773 
      -0.0296916      0.733421857 
    -0.029617371      0.742879687 
    -0.029543142      0.752489263 
    -0.029468913      0.762250587 
    -0.029394684      0.772163657 
    -0.029320455      0.782228473 
    -0.029246226      0.792445037 
    -0.029171997      0.802813347 
    -0.029097768      0.813333403 
    -0.029023539      0.824005206 
     -0.02894931      0.834303594 
    -0.028875081      0.845319014 
    -0.028800852      0.856519768 
    -0.028726623      0.867905857 
    -0.028652394       0.87947728 
    -0.028578165      0.891234038 
    -0.028503936      0.903176131 
    -0.028429707      0.915303558 
    -0.028355478       0.92761632 
    -0.028281249      0.940114417 
     -0.02820702      0.952797848 
    -0.028132791      0.965666614 
    -0.028058562      0.978720714 
    -0.027984333      0.991960149 
    -0.027910104       1.00538492 
    -0.027835875       1.01833088 
    -0.027761646       1.03214962 
    -0.027687417        1.0461958 
    -0.027613188        1.0604694 
    -0.027538959       1.07497044 
     -0.02746473       1.08969892 
    -0.027390501       1.10465482 
    -0.027316272       1.11983816 
    -0.027242043       1.13524894 
    -0.027167814       1.15088714 
    -0.027093585       1.16675278 
    -0.027019356       1.18284585 
    -0.026945127       1.19916636 
    -0.026870898        1.2157143 
    -0.026796669       1.23248967 
     -0.02672244       1.24949248 
    -0.026648211       1.26589685 
    -0.026573982       1.28340247 
    -0.026499753       1.30118772 
    -0.026425524        1.3192526 
