      -0.1019715   3.00655192e-05 
    -0.101767557   3.00918951e-05 
    -0.101563614   3.01710229e-05 
    -0.101359671   3.03029025e-05 
    -0.101155728    3.0487534e-05 
    -0.100951785   3.07249173e-05 
    -0.100747842   3.10745274e-05 
    -0.100543899   3.13988262e-05 
    -0.100339956   3.17730172e-05 
    -0.100136013   3.21971003e-05 
     -0.09993207   3.26710755e-05 
    -0.099728127   3.31949429e-05 
    -0.099524184   3.38903595e-05 
    -0.099320241   3.45133003e-05 
    -0.099116298   3.51860764e-05 
    -0.098912355   3.59086877e-05 
    -0.098708412   3.66811343e-05 
    -0.098504469   3.75034162e-05 
    -0.098300526   3.82294616e-05 
    -0.098096583    3.9181501e-05 
     -0.09789264   4.01958135e-05 
    -0.097688697   4.12723988e-05 
    -0.097484754   4.24112572e-05 
    -0.097280811   4.36123885e-05 
    -0.097076868   4.48485031e-05 
    -0.096872925   4.61914762e-05 
    -0.096668982    4.7607963e-05 
    -0.096465039   4.90979636e-05 
    -0.096261096   5.06614779e-05 
    -0.096057153   5.22631397e-05 
     -0.09585321   5.39847225e-05 
    -0.095649267   5.57947501e-05 
    -0.095445324   5.76932224e-05 
    -0.095241381   5.96801394e-05 
    -0.095037438   6.17555012e-05 
    -0.094833495   6.38787759e-05 
    -0.094629552    6.6149764e-05 
    -0.094425609   6.85286826e-05 
    -0.094221666   7.10155315e-05 
    -0.094017723   7.36103109e-05 
     -0.09381378   7.63130208e-05 
    -0.093609837   7.90769425e-05 
    -0.093405894   8.20253241e-05 
    -0.093201951    8.5106698e-05 
    -0.092998008   8.83210641e-05 
    -0.092794065   9.16684225e-05 
    -0.092590122   9.51487731e-05 
    -0.092386179   9.87098657e-05 
    -0.092182236    0.00010250156 
    -0.091978293   0.000106458185 
     -0.09177435    0.00011057974 
    -0.091570407   0.000114866225 
    -0.091366464   0.000119235784 
    -0.091162521   0.000123878544 
    -0.090958578     0.0001287267 
    -0.090754635   0.000133780252 
    -0.090550692     0.0001390392 
    -0.090346749   0.000144503544 
    -0.090142806   0.000150074016 
    -0.089938863    0.00015599444 
     -0.08973492   0.000162171347 
    -0.089530977   0.000168604735 
    -0.089327034   0.000175294605 
    -0.089123091   0.000182240958 
    -0.088919148   0.000189327154 
    -0.088715205   0.000196858614 
    -0.088511262   0.000204710902 
    -0.088307319   0.000212884018 
    -0.088103376   0.000221377962 
    -0.087899433   0.000230192735 
     -0.08769549   0.000239196487 
    -0.087491547   0.000248762704 
    -0.087287604    0.00025873068 
    -0.087083661   0.000269100415 
    -0.086879718   0.000279871909 
    -0.086675775   0.000290843406 
    -0.086471832   0.000302478679 
    -0.086267889   0.000314617407 
    -0.086063946   0.000327259591 
    -0.085860003   0.000340405231 
     -0.08565606   0.000354054327 
    -0.085452117   0.000367960705 
    -0.085248174   0.000382722592 
    -0.085044231   0.000398115652 
    -0.084840288   0.000414139885 
    -0.084636345    0.00043079529 
    -0.084432402   0.000448081867 
    -0.084228459    0.00046570846 
    -0.084024516    0.00048442828 
    -0.083820573   0.000503939609 
     -0.08361663   0.000524242445 
    -0.083412687   0.000545336788 
    -0.083208744   0.000567222639 
    -0.083004801   0.000589568197 
    -0.082800858   0.000613299289 
    -0.082596915   0.000638023123 
    -0.082392972     0.0006637397 
    -0.082189029   0.000690449019 
    -0.081985086   0.000717654513 
    -0.081781143   0.000746485827 
      -0.0815772   0.000776562414 
    -0.081373257   0.000807884275 
    -0.081169314    0.00084045141 
    -0.080965371   0.000874263818 
    -0.080761428    0.00090871154 
    -0.080557485   0.000945261112 
    -0.080353542   0.000983372828 
    -0.080149599    0.00102304669 
    -0.079945656    0.00106428269 
    -0.079741713    0.00110708084 
     -0.07953777    0.00115071459 
    -0.079333827    0.00119704106 
    -0.079129884    0.00124532725 
    -0.078925941    0.00129557315 
    -0.078721998    0.00134777878 
    -0.078518055    0.00140194413 
    -0.078314112    0.00145723439 
    -0.078110169    0.00151594487 
    -0.077906226    0.00157711389 
    -0.077702283    0.00164074145 
     -0.07749834    0.00170682754 
    -0.077294397    0.00177414813 
    -0.077090454     0.0018454596 
    -0.076886511    0.00191985543 
    -0.076682568    0.00199733561 
    -0.076478625    0.00207790015 
    -0.076274682    0.00216154905 
    -0.076070739    0.00224676899 
    -0.075866796    0.00233716058 
    -0.075662853    0.00243142166 
     -0.07545891    0.00252955224 
    -0.075254967    0.00263155231 
    -0.075051024    0.00273742187 
    -0.074847081    0.00284534616 
    -0.074643138    0.00295990977 
    -0.074439195    0.00307932787 
    -0.074235252    0.00320360046 
    -0.074031309    0.00333272754 
    -0.073827366    0.00346670911 
    -0.073623423    0.00360344361 
     -0.07341948    0.00374862721 
    -0.073215537    0.00389990102 
    -0.073011594    0.00405726502 
    -0.072807651    0.00422071921 
    -0.072603708    0.00439026361 
    -0.072399765    0.00456356946 
    -0.072195822    0.00474753742 
    -0.071991879    0.00493914578 
    -0.071787936    0.00513839453 
    -0.071583993    0.00534528369 
     -0.07138005     0.0055560546 
    -0.071176107    0.00577955835 
    -0.070972164    0.00601264719 
    -0.070768221    0.00625532113 
    -0.070564278    0.00650758016 
    -0.070360335    0.00676942429 
