      -0.1208265   3.54389723e-06 
    -0.120584847    3.5482685e-06 
    -0.120343194   3.56138231e-06 
    -0.120101541   3.58323865e-06 
    -0.119859888   3.61383754e-06 
    -0.119618235   3.66057927e-06 
    -0.119376582   3.70603514e-06 
    -0.119134929   3.75975571e-06 
    -0.118893276   3.82174099e-06 
    -0.118651623   3.89199097e-06 
     -0.11840997   3.98518288e-06 
    -0.118168317   4.07186853e-06 
    -0.117926664   4.16680996e-06 
    -0.117685011   4.27000716e-06 
    -0.117443358   4.38146015e-06 
    -0.117201705   4.48273465e-06 
    -0.116960052   4.61456507e-06 
    -0.116718399   4.75673489e-06 
    -0.116476746   4.90924412e-06 
    -0.116235093   5.07209275e-06 
     -0.11599344   5.24149116e-06 
    -0.115751787   5.42693569e-06 
    -0.115510134   5.62460365e-06 
    -0.115268481   5.83449504e-06 
    -0.115026828   6.05660986e-06 
    -0.114785175   6.28703564e-06 
    -0.114543522    6.5363446e-06 
    -0.114301869   6.80038156e-06 
    -0.114060216   7.07914652e-06 
    -0.113818563   7.37263949e-06 
     -0.11357691   7.67644746e-06 
    -0.113335257   8.00330368e-06 
    -0.113093604   8.34815938e-06 
    -0.112851951   8.71101457e-06 
    -0.112610298   9.09186925e-06 
    -0.112368645   9.48561851e-06 
    -0.112126992   9.90793354e-06 
    -0.111885339   1.03524598e-05 
    -0.111643686   1.08191972e-05 
    -0.111402033   1.13081458e-05 
     -0.11116038   1.18134345e-05 
    -0.110918727   1.23543355e-05 
    -0.110677074   1.29228204e-05 
    -0.110435421   1.35188894e-05 
    -0.110193768    1.4132448e-05 
    -0.109952115   1.47871454e-05 
    -0.109710462   1.54762416e-05 
    -0.109468809   1.61997367e-05 
    -0.109227156   1.69576306e-05 
    -0.108985503   1.77373255e-05 
     -0.10874385   1.85693151e-05 
    -0.108502197   1.94443167e-05 
    -0.108260544   2.03623302e-05 
    -0.108018891   2.13233557e-05 
    -0.107777238   2.23118015e-05 
    -0.107535585   2.33667062e-05 
    -0.107293932   2.44754843e-05 
    -0.107052279   2.56381357e-05 
    -0.106810626   2.68546603e-05 
    -0.106568973   2.81059326e-05 
     -0.10632732   2.94415831e-05 
    -0.106085667   3.08447839e-05 
    -0.105844014    3.2315535e-05 
    -0.105602361   3.38538365e-05 
    -0.105360708   3.54364508e-05 
    -0.105119055   3.71260489e-05 
    -0.104877402   3.89004046e-05 
    -0.104635749   4.07595178e-05 
    -0.104394096   4.27033885e-05 
    -0.104152443   4.47040782e-05 
     -0.10391079    4.6840201e-05 
    -0.103669137   4.90827174e-05 
    -0.103427484   5.14316273e-05 
    -0.103185831    5.3886931e-05 
    -0.102944178   5.64154346e-05 
    -0.102702525   5.91150956e-05 
    -0.102460872   6.19483452e-05 
    -0.102219219   6.49151837e-05 
    -0.101977566   6.80156108e-05 
    -0.101735913   7.12107325e-05 
     -0.10149426    7.4621778e-05 
    -0.101252607   7.82005869e-05 
    -0.101010954   8.19471592e-05 
    -0.100769301   8.58614948e-05 
    -0.100527648    8.9898777e-05 
    -0.100285995   9.42079663e-05 
    -0.100044342   9.87278579e-05 
    -0.099802689   0.000103458452 
    -0.099561036    0.00010832262 
    -0.099319383   0.000113501181 
     -0.09907773    0.00011894439 
    -0.098836077   0.000124652247 
    -0.098594424   0.000130624752 
    -0.098352771   0.000136765527 
    -0.098111118   0.000143308213 
    -0.097869465   0.000150183318 
    -0.097627812   0.000157390842 
    -0.097386159   0.000164930784 
    -0.097144506   0.000172683743 
    -0.096902853   0.000180949337 
      -0.0966612   0.000189632483 
    -0.096419547   0.000198733182 
    -0.096177894   0.000208251434 
    -0.095936241   0.000218040642 
    -0.095694588   0.000228482284 
    -0.095452935   0.000239448422 
    -0.095211282   0.000250939057 
    -0.094969629   0.000262954188 
    -0.094727976   0.000275315567 
    -0.094486323   0.000288505543 
     -0.09424467   0.000302354355 
    -0.094003017   0.000316862003 
    -0.093761364   0.000332028486 
    -0.093519711   0.000347639372 
    -0.093278058   0.000364300414 
    -0.093036405    0.00038178904 
    -0.092794752    0.00040010525 
    -0.092553099   0.000419249045 
    -0.092311446   0.000438965573 
    -0.092069793   0.000460010365 
     -0.09182814   0.000482094714 
    -0.091586487   0.000505218619 
    -0.091344834   0.000529382079 
    -0.091103181   0.000554286475 
    -0.090861528   0.000580867549 
    -0.090619875   0.000608754441 
    -0.090378222   0.000637947153 
    -0.090136569   0.000668445684 
    -0.089894916   0.000699906072 
    -0.089653263    0.00073347878 
     -0.08941161   0.000768691766 
    -0.089169957    0.00080554503 
    -0.088928304   0.000843443028 
    -0.088686651   0.000883784661 
    -0.088444998    0.00092618669 
    -0.088203345   0.000970649116 
    -0.087961692    0.00101717194 
    -0.087720039    0.00106501033 
    -0.087478386    0.00111597396 
    -0.087236733     0.0011695257 
     -0.08699508    0.00122566555 
    -0.086753427    0.00128439352 
    -0.086511774     0.0013447863 
    -0.086270121    0.00140916657 
    -0.086028468    0.00147679782 
    -0.085786815    0.00154768004 
    -0.085545162    0.00162181323 
    -0.085303509    0.00169806342 
    -0.085061856     0.0017793897 
    -0.084820203    0.00186479958 
     -0.08457855    0.00195429306 
    -0.084336897    0.00204787012 
    -0.084095244    0.00214415175 
    -0.083853591    0.00224688116 
    -0.083611938       0.00235474 
    -0.083370285    0.00246772828 
    -0.083128632      0.002585846 
    -0.082886979    0.00270743427 
    -0.082645326    0.00283719531 
    -0.082403673    0.00297339945 
     -0.08216202    0.00311604668 
    -0.081920367      0.003265137 
    -0.081678714    0.00341869932 
    -0.081437061    0.00358259951 
    -0.081195408    0.00375459281 
    -0.080953755    0.00393467924 
    -0.080712102    0.00412285877 
    -0.080470449    0.00431682285 
    -0.080228796    0.00452383694 
    -0.079987143    0.00474101664 
     -0.07974549    0.00496836195 
    -0.079503837    0.00520587285 
    -0.079262184    0.00545089218 
    -0.079020531    0.00571235221 
    -0.078778878    0.00598658091 
    -0.078537225    0.00627357827 
    -0.078295572    0.00656871113 
    -0.078053919    0.00688288678 
    -0.077812266    0.00721310046 
    -0.077570613    0.00755935218 
     -0.07732896    0.00792164193 
    -0.077087307    0.00829417524 
    -0.076845654    0.00869106214 
    -0.076604001    0.00910809313 
    -0.076362348     0.0095452682 
    -0.076120695     0.0100025874 
    -0.075879042     0.0104728682 
    -0.075637389     0.0109742197 
    -0.075395736     0.0115008719 
    -0.075154083     0.0120528247 
     -0.07491243     0.0126300782 
    -0.074670777     0.0132238121 
    -0.074429124     0.0138570948 
    -0.074187471     0.0145221536 
    -0.073945818     0.0152189883 
    -0.073704165     0.0159475991 
    -0.073462512     0.0166972617 
    -0.073220859     0.0174971519 
    -0.072979206     0.0183369488 
    -0.072737553     0.0192166524 
      -0.0724959     0.0201362627 
    -0.072254247     0.0210828822 
    -0.072012594     0.0220931524 
    -0.071770941      0.023153537 
    -0.071529288     0.0242640359 
    -0.071287635     0.0254246491 
    -0.071045982      0.026620056 
    -0.070804329     0.0278959506 
    -0.070562676     0.0292347724 
    -0.070321023     0.0306365212 
     -0.07007937     0.0321011971 
    -0.069837717     0.0336108614 
    -0.069596064     0.0352220865 
    -0.069354411     0.0369123173 
    -0.069112758     0.0386815539 
    -0.068871105     0.0405297963 
    -0.068629452     0.0424364017 
    -0.068387799     0.0444708822 
    -0.068146146     0.0466045385 
    -0.067904493     0.0488373707 
     -0.06766284     0.0511331909 
    -0.067421187     0.0535773187 
    -0.067179534      0.056145913 
    -0.066937881      0.058838974 
    -0.066696228     0.0616565014 
    -0.066454575     0.0645532734 
    -0.066212922     0.0676395172 
    -0.065971269     0.0708819185 
    -0.065729616     0.0742804775 
    -0.065487963     0.0778351941 
     -0.06524631     0.0814900722 
    -0.065004657      0.085386337 
    -0.064763004      0.089478436 
    -0.064521351     0.0937663693 
    -0.064279698     0.0982501368 
    -0.064038045      0.102861064 
    -0.063796392      0.107778644 
    -0.063554739      0.112941675 
    -0.063313086      0.118350156 
    -0.063071433      0.124004086 
     -0.06282978      0.129820104 
    -0.062588127      0.136024538 
    -0.062346474      0.142536367 
    -0.062104821      0.149355591 
    -0.061863168      0.156482211 
    -0.061621515      0.163816168 
    -0.061379862      0.171640545 
    -0.061138209      0.179849486 
    -0.060896556      0.188442992 
    -0.060654903      0.197421063 
     -0.06041325      0.206665109 
    -0.060171597      0.216526203 
    -0.059929944      0.226867711 
    -0.059688291      0.237689633 
    -0.059446638      0.248991968 
    -0.059204985      0.260636169 
    -0.058963332      0.273053671 
    -0.058721679      0.286070152 
    -0.058480026      0.299685613 
    -0.058238373      0.313900055 
     -0.05799672      0.328554269 
    -0.057755067      0.344173135 
    -0.057513414      0.360536836 
    -0.057271761      0.377645374 
    -0.057030108      0.395224924 
    -0.056788455      0.413917484 
    -0.056546802       0.43353295 
    -0.056305149      0.454071323 
    -0.056063496      0.475532602 
    -0.055821843      0.497580123 
     -0.05558019      0.521025952 
    -0.055338537      0.545609833 
    -0.055096884      0.571331768 
    -0.054855231      0.598191755 
    -0.054613578      0.625781796 
    -0.054371925      0.655112841 
    -0.054130272      0.685838186 
    -0.053888619      0.717957829 
    -0.053646966      0.751471772 
    -0.053405313       0.78589336 
     -0.05316366      0.822458627 
    -0.052922007      0.860717391 
    -0.052680354      0.900669651 
    -0.052438701      0.942315406 
    -0.052197048      0.985083938 
    -0.051955395       1.03045557 
    -0.051713742       1.07786045 
    -0.051472089       1.12729858 
    -0.051230436       1.17876995 
    -0.050988783        1.2316151 
     -0.05074713       1.28756819 
    -0.050505477       1.34592523 
    -0.050263824       1.40668624 
    -0.050022171        1.4698512 
    -0.049780518       1.53466183 
    -0.049538865       1.60311069 
    -0.049297212       1.67434483 
    -0.049055559       1.74836425 
    -0.048813906       1.82516895 
    -0.048572253       1.90386356 
      -0.0483306       1.98673525 
    -0.048088947        2.0727501 
    -0.047847294       2.16190809 
    -0.047605641       2.25420924 
    -0.047363988       2.34808742 
    -0.047122335       2.44711302 
    -0.046880682       2.54955738 
    -0.046639029       2.65542051 
    -0.046397376       2.76092545 
    -0.046155723       2.87377091 
     -0.04591407       2.99004992 
    -0.045672417       3.10976248 
    -0.045430764        3.2329086 
    -0.045189111       3.35424821 
    -0.044947458       3.48445466 
    -0.044705805       3.61804412 
    -0.044464152       3.75501657 
