     0.200626387     0.0449482205 
     0.201314121     0.0434208577 
     0.202001854     0.0419375874 
     0.202689587     0.0405027061 
     0.203377321     0.0391048586 
     0.204065054     0.0377481752 
     0.204752787     0.0364368034 
     0.205440521      0.035159556 
     0.206128254     0.0339205192 
     0.206815987       0.03272367 
     0.207503721     0.0315580838 
     0.208191454     0.0304277744 
     0.208879187     0.0293365355 
     0.209566921     0.0282737767 
     0.210254654     0.0272434178 
     0.210942387     0.0262490638 
     0.211630121     0.0252805083 
     0.212317854     0.0243415616 
     0.213005587     0.0234312279 
     0.213693321     0.0225529541 
     0.214381054     0.0216971921 
     0.215068787     0.0208674004 
     0.215756521     0.0200667836 
     0.216444254     0.0192863394 
     0.217131987     0.0185293479 
     0.217819721     0.0177987877 
     0.218507454     0.0170861853 
     0.219195187     0.0163946491 
     0.219882921     0.0157269507 
     0.220570654      0.015075118 
     0.221258387     0.0144420977 
     0.221946121     0.0138304742 
     0.222633854     0.0132327426 
     0.223321587     0.0126517001 
     0.224009321     0.0120865991 
     0.224697054      0.011539857 
     0.225384787     0.0110046409 
     0.226072521     0.0104834107 
     0.226760254    0.00997839867 
     0.227447987    0.00948322241 
     0.228135721    0.00900019063 
     0.228823454    0.00853137214 
     0.229511187    0.00807078619 
     0.230198921     0.0076206079 
     0.230886654    0.00718276073 
     0.231574387    0.00675162174 
     0.232262121    0.00632924818 
     0.232949854    0.00591742946 
     0.233637587    0.00551086804 
     0.234325321    0.00511151543 
     0.235013054    0.00471882262 
     0.235700787    0.00433441527 
     0.236388521    0.00395353774 
     0.237076254    0.00357787329 
     0.237763987    0.00320881157 
     0.238451721    0.00284207131 
     0.239139454    0.00247913141 
     0.239827187    0.00212109699 
     0.240514921    0.00176409469 
     0.241202654    0.00141499521 
     0.241890387    0.00106124641 
     0.242578121   0.000706342049 
     0.243265854   0.000353019258 
     0.243953587                0 
