      -0.0442895     0.0911953474 
    -0.044200921     0.0912102677 
    -0.044112342     0.0912550285 
    -0.044023763     0.0913296299 
    -0.043935184     0.0914340718 
    -0.043846605     0.0915683543 
    -0.043758026     0.0917324774 
    -0.043669447     0.0919264409 
    -0.043580868     0.0921502451 
    -0.043492289     0.0924038898 
     -0.04340371      0.092687375 
    -0.043315131     0.0930007008 
    -0.043226552     0.0933438672 
    -0.043137973     0.0938698182 
    -0.043049394     0.0942522728 
    -0.042960815     0.0946630574 
    -0.042872236      0.095102172 
    -0.042783657     0.0955696165 
    -0.042695078      0.096065391 
    -0.042606499     0.0965894955 
     -0.04251792     0.0971419299 
    -0.042429341     0.0977226943 
    -0.042340762     0.0983317887 
    -0.042252183     0.0989692131 
    -0.042163604     0.0996349674 
    -0.042075025      0.100329052 
    -0.041986446      0.101360615 
    -0.041897867      0.102110189 
    -0.041809288      0.102888049 
    -0.041720709      0.103694194 
     -0.04163213      0.104528625 
    -0.041543551      0.105391342 
    -0.041454972      0.106282345 
    -0.041366393      0.107201634 
    -0.041277814      0.108149208 
    -0.041189235      0.109125068 
    -0.041100656      0.110129214 
    -0.041012077      0.111161646 
    -0.040923498      0.112222364 
    -0.040834919      0.112918536 
     -0.04074634      0.114061719 
    -0.040657761       0.11523963 
    -0.040569182      0.116452271 
    -0.040480603      0.117699642 
    -0.040392024      0.118981741 
    -0.040303445       0.12029857 
    -0.040214866      0.121650128 
    -0.040126287      0.123036416 
    -0.040037708      0.124457433 
    -0.039949129      0.125913179 
     -0.03986055      0.127403654 
    -0.039771971      0.128847458 
    -0.039683392      0.130412225 
    -0.039594813       0.13201752 
    -0.039506234      0.133663342 
    -0.039417655      0.135349692 
    -0.039329076      0.137076569 
    -0.039240497      0.138843973 
    -0.039151918      0.140651905 
    -0.039063339      0.142500364 
     -0.03897476      0.144389351 
    -0.038886181      0.146318864 
    -0.038797602      0.148288906 
    -0.038709023      0.150299474 
    -0.038620444      0.152267214 
    -0.038531865      0.154366779 
    -0.038443286      0.156514517 
    -0.038354707      0.158710426 
    -0.038266128      0.160954507 
    -0.038177549      0.163246761 
     -0.03808897      0.165587186 
    -0.038000391      0.167975783 
    -0.037911812      0.170412552 
    -0.037823233      0.172897493 
    -0.037734654      0.175430606 
    -0.037646075       0.17801189 
    -0.037557496      0.180641347 
    -0.037468917      0.183223449 
    -0.037380338      0.185962028 
    -0.037291759      0.188758674 
     -0.03720318      0.191613386 
    -0.037114601      0.194526165 
    -0.037026022       0.19749701 
    -0.036937443      0.200525922 
    -0.036848864        0.2036129 
    -0.036760285      0.206757945 
    -0.036671706      0.209961056 
    -0.036583127      0.213222233 
    -0.036494548      0.216541477 
    -0.036405969      0.219798288 
     -0.03631739      0.223240685 
    -0.036228811      0.226753756 
    -0.036140232        0.2303375 
    -0.036051653      0.233991917 
    -0.035963074      0.237717007 
    -0.035874495      0.241512771 
    -0.035785916      0.245379209 
    -0.035697337      0.249316319 
    -0.035608758      0.253324103 
    -0.035520179       0.25740256 
      -0.0354316      0.261551691 
    -0.035343021      0.265771495 
    -0.035254442      0.269913642 
    -0.035165863      0.274287963 
    -0.035077284      0.278748851 
    -0.034988705      0.283296308 
    -0.034900126      0.287930333 
    -0.034811547      0.292650927 
    -0.034722968      0.297458089 
    -0.034634389      0.302351819 
     -0.03454581      0.307332118 
    -0.034457231      0.312398985 
    -0.034368652       0.31755242 
    -0.034280073      0.322792424 
    -0.034191494      0.328118996 
    -0.034102915      0.333350391 
    -0.034014336      0.338872072 
    -0.033925757      0.344500219 
    -0.033837178      0.350234832 
    -0.033748599      0.356075912 
     -0.03366002      0.362023457 
    -0.033571441      0.368077468 
    -0.033482862      0.374237945 
    -0.033394283      0.380504888 
    -0.033305704      0.386878298 
    -0.033217125      0.393358173 
    -0.033128546      0.399944514 
    -0.033039967      0.406637321 
    -0.032951388      0.413215611 
    -0.032862809      0.420155621 
     -0.03277423      0.427226875 
    -0.032685651      0.434429375 
