   -0.0689868444       3.68264645 
   -0.0681695111       3.77067322 
   -0.0673521777       3.85910713 
   -0.0665348444       3.94802665 
   -0.0657175111       4.03718846 
   -0.0649001777       4.12660679 
   -0.0640828444       4.21621411 
   -0.0632655111       4.30593831 
   -0.0624481777       4.39570535 
   -0.0616308444       4.48557743 
   -0.0608135111       4.57521165 
   -0.0599961777       4.66466788 
   -0.0591788444       4.75387253 
   -0.0583615111       4.84275308 
   -0.0575441777       4.93136103 
   -0.0567268444       5.01938047 
   -0.0559095111       5.10687005 
   -0.0550921777       5.19376358 
   -0.0542748444       5.27999703 
   -0.0534575111       5.36560625 
   -0.0526401777       5.45033141 
   -0.0518228444       5.53422134 
   -0.0510055111       5.61722144 
   -0.0501881777       5.69927986 
   -0.0493708444       5.78034751 
   -0.0485535111       5.86043813 
   -0.0477361777       5.93938288 
   -0.0469188444       6.01720835 
   -0.0461015111       6.09387625 
   -0.0452841777       6.16935114 
   -0.0444668444       6.24362986 
   -0.0436495111       6.31661724 
   -0.0428321777       6.38832316 
   -0.0420148444       6.45872246 
   -0.0411975111       6.52779254 
   -0.0403801777       6.59551324 
   -0.0395628444       6.66186471 
   -0.0387455111       6.72683098 
   -0.0379281777       6.79040181 
   -0.0371108444        6.8525655 
   -0.0362935111        6.9133123 
   -0.0354761777       6.97261367 
   -0.0346588444       7.03050121 
   -0.0338415111       7.08695362 
   -0.0330241777       7.14196759 
   -0.0322068444       7.19554119 
   -0.0313895111       7.24767383 
   -0.0305721777        7.2983314 
   -0.0297548444       7.34758308 
   -0.0289375111       7.39539868 
   -0.0281201777       7.44178157 
   -0.0273028444       7.48673595 
   -0.0264855111       7.53022731 
   -0.0256681777       7.57233934 
   -0.0248508444       7.61303909 
   -0.0240335111       7.65233293 
   -0.0232161777       7.69022761 
   -0.0223988444       7.72673019 
   -0.0215815111       7.76180921 
   -0.0207641777       7.79554998 
   -0.0199468444       7.82792059 
   -0.0191295111       7.85892855 
   -0.0183121777       7.88858137 
   -0.0174948444       7.91685229 
   -0.0166775111       7.94381837 
   -0.0158601777       7.96945084 
   -0.0150428444       7.99375661 
   -0.0142255111       8.01674229 
   -0.0134081777       8.03841418 
   -0.0125908444       8.05875337 
   -0.0117735111       8.07781728 
   -0.0109561777       8.09558398 
   -0.0101388444       8.11205825 
  -0.00932151107       8.12724437 
  -0.00850417773       8.14113058 
   -0.0076868444        8.1537539 
  -0.00686951107       8.16509878 
  -0.00605217773        8.1751674 
   -0.0052348444       8.18396136 
  -0.00441751107        8.1914816 
  -0.00360017773       8.19772658 
   -0.0027828444       8.20270294 
  -0.00196551107       8.20640479 
  -0.00114817773        8.2088305 
 -0.000330844401       8.20997774 
  0.000486488932       8.20985335 
   0.00130382227       8.20843735 
    0.0021211556        8.2057319 
   0.00293848893       8.20173181 
   0.00375582227       8.19643111 
    0.0045731556       8.18982304 
   0.00539048893       8.18192612 
   0.00620782227       8.17268409 
    0.0070251556       8.16211029 
   0.00784248893       8.15019484 
   0.00865982227       8.13692702 
    0.0094771556        8.1223345 
    0.0102944889       8.10633068 
    0.0111118223       8.08893816 
    0.0119291556       8.07014295 
    0.0127464889       8.04993019 
    0.0135638223       8.02828414 
    0.0143811556       8.00524527 
    0.0151984889       7.98068721 
    0.0160158223       7.95464476 
    0.0168331556       7.92709886 
    0.0176504889       7.89802959 
    0.0184678223       7.86748688 
    0.0192851556       7.83531249 
    0.0201024889       7.80155132 
    0.0209198223       7.76618022 
    0.0217371556       7.72917524 
    0.0225544889       7.69051163 
    0.0233718223         7.650252 
    0.0241891556       7.60819925 
    0.0250064889       7.56441074 
    0.0258238223       7.51885887 
    0.0266411556       7.47151541 
    0.0274584889       7.42245121 
    0.0282758223       7.37144162 
    0.0290931556       7.31855386 
    0.0299104889       7.26375756 
    0.0307278223       7.20702192 
    0.0315451556        7.1484249 
    0.0323624889       7.08771921 
    0.0331798223       7.02498154 
    0.0339971556       6.96018012 
    0.0348144889       6.89328313 
    0.0356318223       6.82425881 
    0.0364491556       6.75319031 
    0.0372664889       6.67981804 
    0.0380838223       6.60422583 
    0.0389011556       6.52638311 
    0.0397184889       6.44625998 
    0.0405358223       6.36393909 
    0.0413531556       6.27916665 
    0.0421704889       6.19203018 
    0.0429878223       6.10250358 
    0.0438051556       6.01056216 
    0.0446224889       5.91618285 
    0.0454398223       5.81943868 
    0.0462571556       5.72011613 
    0.0470744889       5.61829773 
    0.0478918223       5.51396829 
    0.0487091556       5.40711523 
    0.0495264889        5.2977963 
    0.0503438223       5.18585963 
    0.0511611556       5.07137807 
    0.0519784889       4.95435091 
    0.0527958223       4.83478109 
    0.0536131556       4.71267545 
    0.0544304889       4.58805847 
    0.0552478223       4.46090198 
    0.0560651556       4.33125241 
    0.0568824889       4.19913326 
    0.0576998223       4.06457292 
    0.0585171556       3.92756206 
    0.0593344889       3.78820499 
    0.0601518223       3.64651832 
    0.0609691556       3.50255033 
    0.0617864889       3.35635486 
    0.0626038223        3.2079914 
    0.0634211556        3.0573927 
    0.0642384889       2.90486719 
    0.0650558223       2.75037962 
    0.0658731556       2.59401135 
    0.0666904889       2.43584971 
    0.0675078223       2.27577174 
    0.0683251556        2.1142767 
    0.0691424889       1.95127629 
    0.0699598223       1.78688117 
    0.0707771556       1.62120972 
    0.0715944889       1.45438983 
    0.0724118223       1.28612881 
    0.0732291556       1.11733461 
    0.0740464889      0.947807459 
    0.0748638223      0.777736751 
    0.0756811556       0.60746747 
    0.0764984889      0.435724787 
    0.0773158223      0.264254791 
    0.0781331556     0.0931705756 
    0.0785741484   3.75338528e-05 
