       -0.033585        0.6176977 
     -0.03351783      0.617755284 
     -0.03345066      0.617928036 
     -0.03338349      0.618215955 
     -0.03331632      0.618619041 
     -0.03324915      0.619137295 
     -0.03318198      0.619770717 
     -0.03311481      0.620519306 
     -0.03304764      0.621383063 
     -0.03298047      0.622361987 
      -0.0329133      0.623456079 
     -0.03284613      0.624665339 
     -0.03277896      0.625989766 
     -0.03271179      0.627429361 
     -0.03264462      0.628984123 
     -0.03257745      0.630654053 
     -0.03251028      0.632439151 
     -0.03244311      0.635225372 
     -0.03237594      0.637142201 
     -0.03230877      0.639168562 
      -0.0322416      0.641304457 
     -0.03217443      0.643549885 
     -0.03210726      0.645904845 
     -0.03204009      0.648369339 
     -0.03197292      0.650943366 
     -0.03190575      0.653626926 
     -0.03183858      0.656420019 
     -0.03177141      0.659322645 
     -0.03170424      0.662334804 
     -0.03163707      0.665456496 
      -0.0315699      0.668687721 
     -0.03150273      0.672028479 
     -0.03143556      0.675478771 
     -0.03136839      0.680898332 
     -0.03130122      0.684559184 
     -0.03123405      0.688329316 
     -0.03116688      0.692208727 
     -0.03109971      0.696197417 
     -0.03103254      0.700295386 
     -0.03096537      0.704502634 
      -0.0308982      0.708819162 
     -0.03083103      0.713244968 
     -0.03076386      0.717780054 
     -0.03069669      0.722424419 
     -0.03062952      0.727178064 
     -0.03056235      0.732040987 
     -0.03049518      0.737013189 
     -0.03042801      0.742094671 
     -0.03036084      0.747285432 
     -0.03029367      0.752585472 
      -0.0302265      0.755600719 
     -0.03015933      0.761230985 
     -0.03009216      0.766993661 
     -0.03002499      0.772888744 
     -0.02995782      0.778916236 
     -0.02989065      0.785076135 
     -0.02982348      0.791368444 
     -0.02975631       0.79779316 
     -0.02968914      0.804350285 
     -0.02962197      0.811039818 
      -0.0295548       0.81786176 
     -0.02948763       0.82481611 
     -0.02942046      0.831902868 
     -0.02935329      0.839122034 
     -0.02928612      0.846473609 
     -0.02921895      0.853957592 
     -0.02915178      0.861096332 
     -0.02908461      0.868871651 
     -0.02901744      0.876800022 
     -0.02895027      0.884881443 
      -0.0288831      0.893115916 
     -0.02881593       0.90150344 
     -0.02874876      0.910044016 
     -0.02868159      0.918737642 
     -0.02861442       0.92758432 
     -0.02854725      0.936584049 
     -0.02848008      0.945736829 
     -0.02841291       0.95504266 
     -0.02834574      0.964501543 
     -0.02827857      0.974113477 
      -0.0282114      0.983878462 
     -0.02814423      0.993796498 
     -0.02807706       1.00338238 
     -0.02800989        1.0136285 
     -0.02794272       1.02405456 
     -0.02787555       1.03466056 
     -0.02780838       1.04544649 
     -0.02774121       1.05641236 
     -0.02767404       1.06755817 
     -0.02760687       1.07888391 
      -0.0275397        1.0903896 
     -0.02747253       1.10207521 
     -0.02740536       1.11394077 
     -0.02733819       1.12598626 
     -0.02727102       1.13821169 
     -0.02720385       1.15061705 
     -0.02713668       1.16320236 
     -0.02706951        1.1759676 
     -0.02700234       1.18891277 
     -0.02693517       1.20149293 
       -0.026868       1.21484639 
     -0.02680083       1.22841405 
     -0.02673366       1.24219591 
     -0.02666649       1.25619198 
     -0.02659932       1.27040226 
     -0.02653215       1.28482674 
     -0.02646498       1.29946542 
     -0.02639781        1.3143183 
     -0.02633064       1.32938539 
     -0.02626347       1.34466669 
      -0.0261963       1.36016219 
     -0.02612913       1.37587189 
     -0.02606196       1.39179579 
     -0.02599479        1.4079339 
     -0.02592762       1.42428622 
     -0.02586045       1.44018213 
     -0.02579328       1.45700672 
     -0.02572611       1.47408832 
     -0.02565894       1.49142692 
     -0.02559177       1.50902253 
      -0.0255246       1.52687514 
     -0.02545743       1.54498475 
     -0.02539026       1.56335137 
     -0.02532309         1.581975 
     -0.02525592       1.60085563 
     -0.02518875       1.61999327 
     -0.02512158       1.63938791 
     -0.02505441       1.65903956 
     -0.02498724       1.67894821 
     -0.02492007       1.69911387 
      -0.0248529       1.71953653 
     -0.02478573       1.73938502 
     -0.02471856       1.76035571 
     -0.02465139       1.78163599 
     -0.02458422       1.80322588 
     -0.02451705       1.82512536 
     -0.02444988       1.84733445 
     -0.02438271       1.86985313 
     -0.02431554       1.89268141 
     -0.02424837       1.91581929 
      -0.0241812       1.93926677 
     -0.02411403       1.96302384 
     -0.02404686       1.98709052 
     -0.02397969        2.0114668 
     -0.02391252       2.03615267 
     -0.02384535       2.06114814 
     -0.02377818       2.08645321 
     -0.02371101       2.11206788 
     -0.02364384        2.1369804 
     -0.02357667       2.16329552 
      -0.0235095       2.18998391 
     -0.02344233       2.21704558 
     -0.02337516       2.24448051 
     -0.02330799       2.27228872 
     -0.02324082        2.3004702 
     -0.02317365       2.32902496 
     -0.02310648       2.35795298 
     -0.02303931       2.38725428 
     -0.02297214       2.41692885 
     -0.02290497       2.44697669 
      -0.0228378        2.4773978 
     -0.02277063       2.50819218 
     -0.02270346       2.53935984 
     -0.02263629       2.57090077 
     -0.02256912       2.60152965 
     -0.02250195       2.63388643 
     -0.02243478       2.66669238 
     -0.02236761       2.69994749 
     -0.02230044       2.73365177 
     -0.02223327       2.76780521 
      -0.0221661       2.80240782 
     -0.02209893       2.83745959 
     -0.02203176       2.87296053 
     -0.02196459       2.90891063 
     -0.02189742       2.94530989 
     -0.02183025       2.98215832 
     -0.02176308       3.01945591 
     -0.02169591       3.05720267 
     -0.02162874       3.09539859 
     -0.02156157       3.13404368 
      -0.0214944        3.1714801 
     -0.02142723       3.21107332 
     -0.02136006       3.25120451 
     -0.02129289       3.29187367 
     -0.02122572        3.3330808 
     -0.02115855       3.37482591 
     -0.02109138       3.41710899 
     -0.02102421       3.45993005 
     -0.02095704       3.50328907 
     -0.02088987       3.54718607 
      -0.0208227       3.59162105 
     -0.02075553       3.63659399 
     -0.02068836       3.68210491 
     -0.02062119       3.72815381 
     -0.02055402       3.77474067 
     -0.02048685       3.82186551 
     -0.02041968       3.86952832 
     -0.02035251       3.91554528 
     -0.02028534       3.96440828 
     -0.02021817       4.01391099 
       -0.020151       4.06405343 
     -0.02008383        4.1148356 
     -0.02001666       4.16625748 
     -0.01994949       4.21831909 
     -0.01988232       4.27102043 
     -0.01981515       4.32436149 
     -0.01974798       4.37834227 
     -0.01968081       4.43296278 
     -0.01961364       4.48822301 
     -0.01954647       4.54412297 
      -0.0194793       4.60066265 
     -0.01941213       4.65784205 
     -0.01934496       4.71566118 
     -0.01927779       4.77011207 
     -0.01921062       4.82931881 
     -0.01914345       4.88927708 
     -0.01907628       4.94998687 
     -0.01900911       5.01144819 
     -0.01894194       5.07366104 
     -0.01887477       5.13662541 
      -0.0188076       5.20034131 
     -0.01874043       5.26480873 
     -0.01867326       5.33002768 
     -0.01860609       5.39599816 
     -0.01853892       5.46272016 
     -0.01847175       5.53019369 
     -0.01840458       5.59841874 
     -0.01833741       5.66739532 
     -0.01827024       5.73712343 
     -0.01820307       5.80760306 
      -0.0181359       5.86677065 
     -0.01806873       5.93899812 
     -0.01800156       6.01206565 
     -0.01793439       6.08597322 
     -0.01786722       6.16072085 
     -0.01780005       6.23630852 
     -0.01773288       6.31273625 
     -0.01766571       6.39000402 
     -0.01759854       6.46811185 
     -0.01753137       6.54705973 
      -0.0174642       6.62684766 
     -0.01739703       6.70747564 
     -0.01732986       6.78894367 
     -0.01726269       6.87125175 
     -0.01719552       6.95439988 
     -0.01712835       7.03838806 
     -0.01706118       7.11662621 
     -0.01699401       7.20253458 
     -0.01692684       7.28933128 
     -0.01685967       7.37701631 
      -0.0167925       7.46558966 
     -0.01672533       7.55505134 
     -0.01665816       7.64540134 
     -0.01659099       7.73663967 
     -0.01652382       7.82876633 
     -0.01645665       7.92178131 
     -0.01638948       8.01568462 
     -0.01632231       8.11047626 
     -0.01625514       8.20615622 
     -0.01618797        8.3027245 
      -0.0161208       8.40018111 
     -0.01605363       8.49852605 
     -0.01598646       8.59934982 
     -0.01591929       8.69991539 
     -0.01585212       8.80149778 
     -0.01578495       8.90409699 
     -0.01571778       9.00771302 
     -0.01565061       9.11234588 
     -0.01558344       9.21799555 
     -0.01551627       9.32466205 
      -0.0154491       9.43234536 
     -0.01538193       9.52399897 
     -0.01531476       9.63485271 
     -0.01524759       9.74710373 
     -0.01518042       9.86075203 
     -0.01511325       9.97579761 
     -0.01504608       10.0922405 
     -0.01497891       10.2100806 
     -0.01491174        10.329318 
     -0.01484457       10.4499527 
      -0.0147774       10.5865081 
     -0.01471023       10.7094853 
     -0.01464306       10.8336648 
     -0.01457589       10.9590467 
     -0.01450872       11.0856311 
     -0.01444155       11.2134178 
     -0.01437438       11.3424068 
     -0.01430721       11.4725983 
     -0.01424004       11.6039921 
     -0.01417287       11.7425666 
      -0.0141057       11.8751944 
     -0.01403853       12.0088444 
     -0.01397136       12.1435165 
     -0.01390419       12.2792108 
     -0.01383702       12.4105477 
     -0.01376985        12.549456 
     -0.01370268       12.6899499 
     -0.01363551       12.8320294 
     -0.01356834       12.9870008 
     -0.01350117       13.1316063 
       -0.013434       13.2775204 
     -0.01336683       13.4247432 
     -0.01329966       13.5732745 
     -0.01323249       13.7254913 
     -0.01316532       13.8763892 
     -0.01309815       14.0285315 
     -0.01303098       14.1819181 
     -0.01296381       14.3373722 
     -0.01289664       14.4932443 
     -0.01282947       14.6503613 
      -0.0127623        14.808723 
     -0.01269513       14.9683297 
     -0.01262796       15.1295831 
     -0.01256079       15.2916818 
     -0.01249362       15.4550198 
     -0.01242645       15.6195972 
     -0.01235928       15.7855272 
     -0.01229211       15.9525853 
     -0.01222494       16.1208689 
     -0.01215777       16.2903779 
      -0.0120906       16.4611125 
     -0.01202343       16.6329394 
     -0.01195626       16.8061109 
     -0.01188909       16.9804853 
     -0.01182192       17.1560627 
     -0.01175475       17.3324833 
     -0.01168758        17.510459 
     -0.01162041       17.6896063 
     -0.01155324       17.8699255 
     -0.01148607       18.0514163 
      -0.0114189       18.2335046 
     -0.01135173       18.4173061 
     -0.01128456       18.6022391 
     -0.01121739       18.7883035 
     -0.01115022       18.9747184 
     -0.01108305       19.1630282 
     -0.01101588       19.3524197 
     -0.01094871       19.5428929 
     -0.01088154       19.7344478 
     -0.01081437       19.9260939 
      -0.0107472       20.1197603 
     -0.01068003       20.3144491 
     -0.01061286       20.5101602 
     -0.01054569        20.705701 
     -0.01047852         20.90343 
     -0.01041135       21.1021119 
     -0.01034418       21.3017468 
     -0.01027701       21.5023346 
     -0.01020984       21.7024717 
     -0.01014267       21.9048946 
      -0.0100755       22.1081909 
     -0.01000833       22.3123606 
     -0.00994116       22.5158016 
     -0.00987399       22.7216832 
     -0.00980682       22.9283485 
     -0.00973965       23.1357974 
     -0.00967248         23.34403 
     -0.00960531       23.5512364 
     -0.00953814        23.760948 
     -0.00947097       23.9713434 
      -0.0094038       24.1824226 
     -0.00933663       24.3941856 
     -0.00926946       24.6045918 
     -0.00920229       24.8175711 
     -0.00913512       25.0311245 
     -0.00906795        25.245252 
     -0.00900078       25.4577582 
     -0.00893361         25.67293 
     -0.00886644       25.8885564 
     -0.00879927       26.1046374 
      -0.0087321       26.3211732 
     -0.00866493       26.5357502 
     -0.00859776       26.7530207 
     -0.00853059       26.9706174 
     -0.00846342       27.1885404 
     -0.00839625        27.404249 
     -0.00832908       27.6227083 
     -0.00826191        27.841357 
     -0.00819474        28.060195 
     -0.00812757       28.2792224 
