      -0.1479165   2.95264433e-07 
    -0.147620667    2.9581066e-07 
    -0.147324834    2.9744934e-07 
    -0.147029001   3.00180475e-07 
    -0.146733168   3.04004064e-07 
    -0.146437335   3.09297812e-07 
    -0.146141502   3.14976506e-07 
    -0.145845669   3.21687688e-07 
    -0.145549836   3.29431361e-07 
    -0.145254003   3.39437016e-07 
     -0.14495817   3.49235386e-07 
    -0.144662337   3.60065163e-07 
    -0.144366504   3.71926347e-07 
    -0.144070671   3.83539616e-07 
    -0.143774838   3.98071854e-07 
    -0.143479005   4.13897336e-07 
    -0.143183172   4.31016063e-07 
    -0.142887339   4.49214676e-07 
    -0.142591506   4.69284819e-07 
    -0.142295673    4.9088502e-07 
     -0.14199984   5.14015279e-07 
    -0.141704007   5.38466955e-07 
    -0.141408174   5.65132975e-07 
    -0.141112341   5.93644003e-07 
    -0.140816508   6.24000041e-07 
    -0.140520675   6.55963151e-07 
    -0.140224842   6.90624211e-07 
    -0.139929009    7.2754186e-07 
    -0.139633176     7.667161e-07 
    -0.139337343   8.07855652e-07 
     -0.13904151   8.52328914e-07 
    -0.138745677   8.99588903e-07 
    -0.138449844   9.49635619e-07 
    -0.138154011   1.00210444e-06 
    -0.137858178   1.05872091e-06 
    -0.137562345   1.11880077e-06 
    -0.137266512   1.18234399e-06 
    -0.136970679   1.24889089e-06 
    -0.136674846   1.32061783e-06 
    -0.136379013   1.39666691e-06 
     -0.13608318   1.47703812e-06 
    -0.135787347   1.56115065e-06 
    -0.135491514   1.65174719e-06 
    -0.135195681   1.74775187e-06 
    -0.134899848   1.84916468e-06 
    -0.134604015    1.9552515e-06 
    -0.134308182   2.06946572e-06 
    -0.134012349   2.19045838e-06 
    -0.133716516    2.3182295e-06 
    -0.133420683   2.45185119e-06 
     -0.13312485   2.59566899e-06 
    -0.132829017   2.74799186e-06 
    -0.132533184   2.90881981e-06 
    -0.132237351   3.07698024e-06 
    -0.131941518    3.2579391e-06 
    -0.131645685   3.44957669e-06 
    -0.131349852   3.65189301e-06 
    -0.131054019   3.86340635e-06 
    -0.130758186    4.0909904e-06 
    -0.130462353   4.33198804e-06 
     -0.13016652   4.58639929e-06 
    -0.129870687   4.85235196e-06 
    -0.129574854   5.13848903e-06 
    -0.129279021   5.44147947e-06 
    -0.128983188   5.76132328e-06 
    -0.128687355   6.09565488e-06 
    -0.128391522   6.45534173e-06 
    -0.128095689    6.8362073e-06 
    -0.127799856   7.23825158e-06 
    -0.127504023   7.65848556e-06 
     -0.12720819   8.11057384e-06 
    -0.126912357   8.58927897e-06 
    -0.126616524   9.09460097e-06 
    -0.126320691   9.62276288e-06 
    -0.126024858   1.01909472e-05 
    -0.125729025    1.0792585e-05 
    -0.125433192   1.14276762e-05 
    -0.125137359   1.20914482e-05 
    -0.124841526    1.2805508e-05 
    -0.124545693   1.35616155e-05 
     -0.12424986   1.43597706e-05 
    -0.123954027   1.51939419e-05 
    -0.123658194   1.60913024e-05 
    -0.123362361   1.70415137e-05 
    -0.123066528   1.80445758e-05 
    -0.122770695   1.90928663e-05 
    -0.122474862   2.02205599e-05 
    -0.122179029   2.14146838e-05 
    -0.121883196   2.26752382e-05 
    -0.121587363   2.39925897e-05 
     -0.12129153    2.5409721e-05 
    -0.120995697    2.6910352e-05 
    -0.120699864   2.84944826e-05 
    -0.120404031    3.0149938e-05 
    -0.120108198   3.19307819e-05 
    -0.119812365    3.3816581e-05 
    -0.119516532   3.58073352e-05 
    -0.119220699   3.78876571e-05 
    -0.118924866   4.01255514e-05 
    -0.118629033   4.24953696e-05 
      -0.1183332   4.49971117e-05 
    -0.118037367   4.76113295e-05 
    -0.117741534   5.04235672e-05 
    -0.117445701   5.34016272e-05 
    -0.117149868   5.65455095e-05 
    -0.116854035    5.9830633e-05 
    -0.116558202   6.33646098e-05 
    -0.116262369   6.71070174e-05 
    -0.115966536   7.10578557e-05 
    -0.115670703   7.51860567e-05 
     -0.11537487   7.96269965e-05 
    -0.115079037   8.43299234e-05 
    -0.114783204   8.92948375e-05 
    -0.114487371   9.44824711e-05 
    -0.114191538   0.000100063134 
    -0.113895705   0.000105973101 
    -0.113599872   0.000112212372 
    -0.113304039   0.000118731317 
    -0.113008206   0.000125744198 
    -0.112712373   0.000133170997 
     -0.11241654   0.000141011714 
    -0.112120707   0.000149203621 
    -0.111824874   0.000158016281 
    -0.111529041   0.000167349213 
    -0.111233208   0.000177202418 
    -0.110937375   0.000187496613 
    -0.110641542   0.000198570944 
    -0.110345709   0.000210299228 
    -0.110049876   0.000222681463 
    -0.109754043    0.00023561745 
     -0.10945821   0.000249533883 
    -0.109162377   0.000264272294 
    -0.108866544   0.000279832685 
    -0.108570711   0.000296088417 
    -0.108274878   0.000313576341 
    -0.107979045   0.000332097442 
    -0.107683212   0.000351651722 
    -0.107387379   0.000372079129 
    -0.107091546   0.000394055123 
    -0.106795713   0.000417329755 
     -0.10649988   0.000441903028 
    -0.106204047   0.000467572667 
    -0.105908214   0.000495188533 
    -0.105612381   0.000524436706 
    -0.105316548   0.000555317184 
    -0.105020715   0.000587574335 
    -0.104724882   0.000622277469 
    -0.104429049   0.000659032303 
    -0.104133216   0.000697838837 
    -0.103837383   0.000738374006 
     -0.10354155   0.000781983249 
    -0.103245717   0.000828171337 
    -0.102949884   0.000876938269 
    -0.102654051   0.000927875767 
    -0.102358218   0.000982676726 
    -0.102062385    0.00104071911 
    -0.101766552    0.00110200291 
    -0.101470719    0.00116601217 
    -0.101174886    0.00123487699 
    -0.100879053    0.00130781604 
     -0.10058322     0.0013848293 
    -0.100287387    0.00146526474 
    -0.099991554    0.00155180262 
    -0.099695721    0.00164346147 
    -0.099399888    0.00174024131 
    -0.099104055    0.00184131807 
    -0.098808222    0.00195006436 
    -0.098512389    0.00206524729 
    -0.098216556    0.00218686685 
    -0.097920723    0.00231388166 
     -0.09762489    0.00245053549 
    -0.097329057    0.00259527958 
    -0.097033224    0.00274811394 
    -0.096737391    0.00290772249 
    -0.096441558    0.00307944532 
    -0.096145725     0.0032613368 
    -0.095849892    0.00345339693 
    -0.095554059    0.00365396247 
    -0.095258226    0.00386975316 
    -0.094962393     0.0040983247 
     -0.09466656    0.00433967709 
    -0.094370727    0.00459170832 
    -0.094074894    0.00486287433 
    -0.093779061    0.00515010424 
    -0.093483228    0.00545339803 
    -0.093187395    0.00577009911 
    -0.092891562    0.00611084837 
    -0.092595729    0.00647178755 
    -0.092299896    0.00685291663 
    -0.092004063    0.00725087799 
     -0.09170823    0.00767906225 
    -0.091412397    0.00813262162 
    -0.091116564     0.0086115561 
    -0.090820731     0.0091116219 
    -0.090524898    0.00964967004 
    -0.090229065     0.0102196092 
    -0.089933232     0.0108214394 
    -0.089637399     0.0114497964 
    -0.089341566     0.0121258862 
    -0.089045733     0.0128420543 
      -0.0887499     0.0135983008 
    -0.088454067     0.0143878453 
    -0.088158234     0.0152373733 
    -0.087862401     0.0161372662 
    -0.087566568      0.017087524 
    -0.087270735     0.0180795754 
    -0.086974902     0.0191470013 
    -0.086679069     0.0202777138 
    -0.086383236     0.0214717129 
    -0.086087403     0.0227181629 
     -0.08579157     0.0240593198 
    -0.085495737     0.0254799919 
    -0.085199904     0.0269801793 
    -0.084904071      0.028546183 
    -0.084608238     0.0302311707 
    -0.084312405     0.0320160497 
    -0.084016572     0.0339008201 
    -0.083720739     0.0358681624 
    -0.083424906     0.0379849648 
    -0.083129073      0.040227232 
     -0.08283324     0.0425949642 
    -0.082537407     0.0450662638 
    -0.082241574     0.0477252638 
    -0.081945741     0.0505418084 
    -0.081649908     0.0535158974 
    -0.081354075     0.0566198461 
    -0.081058242     0.0599594462 
    -0.080762409      0.063496803 
    -0.080466576     0.0672319165 
    -0.080170743     0.0711297867 
     -0.07987491     0.0753233825 
    -0.079579077     0.0797650924 
    -0.079283244     0.0844549164 
    -0.078987411     0.0893486117 
    -0.078691578     0.0946132033 
    -0.078395745      0.100188888 
    -0.078099912      0.106075665 
    -0.077804079       0.11221762 
    -0.077508246      0.118824377 
    -0.077212413      0.125820847 
     -0.07691658      0.133207031 
    -0.076620747      0.140912291 
    -0.076324914       0.14919939 
    -0.076029081      0.157974113 
    -0.075733248       0.16723646 
    -0.075437415      0.176897242 
    -0.075141582      0.187285281 
    -0.074845749      0.198282471 
    -0.074549916       0.20988881 
    -0.074254083      0.221991776 
     -0.07395825      0.235001923 
    -0.073662417      0.248771379 
    -0.073366584      0.263300144 
    -0.073070751      0.278446401 
    -0.072774918      0.294721196 
    -0.072479085        0.3119397 
    -0.072183252      0.330101913 
    -0.071887419      0.349029327 
