       -0.032404       0.76224375 
    -0.032339192      0.762310181 
    -0.032274384      0.762509472 
    -0.032209576      0.762841624 
    -0.032144768      0.763306637 
     -0.03207996       0.76390451 
    -0.032015152      0.764635244 
    -0.031950344       0.76549884 
    -0.031885536      0.766495295 
    -0.031820728      0.767624612 
     -0.03175592      0.768886789 
    -0.031691112      0.770281828 
    -0.031626304      0.771809727 
    -0.031561496      0.773470486 
    -0.031496688      0.775264107 
     -0.03143188      0.777190588 
    -0.031367072       0.77924993 
    -0.031302264      0.781442133 
    -0.031237456      0.784976527 
    -0.031172648      0.787309586 
     -0.03110784      0.789768756 
    -0.031043032      0.792354038 
    -0.030978224      0.795065431 
    -0.030913416      0.797902935 
    -0.030848608      0.800866551 
      -0.0307838      0.803956278 
    -0.030718992      0.807172116 
    -0.030654184      0.810514066 
    -0.030589376      0.813982127 
    -0.030524568      0.817576299 
     -0.03045976      0.821296582 
    -0.030394952      0.825142977 
    -0.030330144      0.829115483 
    -0.030265336        0.8332141 
    -0.030200528      0.837438829 
     -0.03013572      0.844290051 
    -0.030070912      0.848756538 
    -0.030006104      0.853348841 
    -0.029941296      0.858066961 
    -0.029876488      0.862910898 
     -0.02981168      0.867880651 
    -0.029746872      0.872976221 
    -0.029682064      0.878197607 
    -0.029617256       0.88354481 
    -0.029552448      0.889017829 
     -0.02948764      0.894616665 
    -0.029422832      0.900341317 
    -0.029358024      0.906191786 
    -0.029293216      0.912168071 
    -0.029228408      0.918270173 
      -0.0291636      0.924498092 
    -0.029098792      0.930851827 
    -0.029033984      0.937331378 
    -0.028969176       0.94073216 
    -0.028904368      0.947604333 
     -0.02883956      0.954630019 
    -0.028774752      0.961809217 
    -0.028709944      0.969141927 
    -0.028645136       0.97662815 
    -0.028580328      0.984267885 
     -0.02851552      0.992061132 
    -0.028450712       1.00000789 
    -0.028385904       1.00810816 
    -0.028321096       1.01636195 
    -0.028256288       1.02476924 
     -0.02819148       1.03333005 
    -0.028126672       1.04204438 
    -0.028061864       1.05091221 
    -0.027997056       1.05993356 
    -0.027932248       1.06910841 
     -0.02786744       1.07777616 
    -0.027802632       1.08729191 
    -0.027737824       1.09698585 
    -0.027673016       1.10685799 
    -0.027608208       1.11690832 
      -0.0275434       1.12713685 
