       -0.132744   1.10656487e-06 
    -0.132478512   1.10821179e-06 
    -0.132213024   1.11315255e-06 
    -0.131947536   1.12138715e-06 
    -0.131682048    1.1329156e-06 
     -0.13141656   1.14964692e-06 
    -0.131151072   1.16677464e-06 
    -0.130885584    1.1870165e-06 
    -0.130620096   1.21037249e-06 
    -0.130354608   1.24140624e-06 
     -0.13008912   1.27095814e-06 
    -0.129823632   1.30362076e-06 
    -0.129558144   1.33939411e-06 
    -0.129292656   1.37827819e-06 
    -0.129027168   1.41494533e-06 
     -0.12876168   1.46169158e-06 
    -0.128496192   1.51233173e-06 
    -0.128230704   1.56686577e-06 
    -0.127965216   1.62406858e-06 
    -0.127699728   1.68694803e-06 
     -0.12743424   1.75442945e-06 
    -0.127168752   1.82651285e-06 
    -0.126903264   1.90319823e-06 
    -0.126637776   1.98344602e-06 
    -0.126372288   2.07057188e-06 
      -0.1261068   2.16324084e-06 
    -0.125841312    2.2614529e-06 
    -0.125575824    2.3636746e-06 
    -0.125310336   2.47402582e-06 
    -0.125044848   2.59114922e-06 
     -0.12477936   2.71504478e-06 
    -0.124513872   2.84571251e-06 
    -0.124248384   2.98180377e-06 
    -0.123982896   3.12823698e-06 
    -0.123717408   3.28302433e-06 
     -0.12345192   3.44616582e-06 
    -0.123186432    3.6153751e-06 
    -0.122920944   3.79714878e-06 
    -0.122655456   3.98929421e-06 
    -0.122389968    4.1918114e-06 
     -0.12212448   4.40157575e-06 
    -0.121858992   4.62612706e-06 
    -0.121593504   4.86360868e-06 
    -0.121328016    5.1140206e-06 
    -0.121062528   5.37736282e-06 
     -0.12079704   5.65021944e-06 
    -0.120531552   5.94283704e-06 
    -0.120266064    6.2516178e-06 
    -0.120000576   6.57656172e-06 
    -0.119735088   6.91278572e-06 
      -0.1194696   7.27253734e-06 
    -0.119204112   7.65252783e-06 
    -0.118938624   8.05275718e-06 
    -0.118673136   8.47322539e-06 
    -0.118407648   8.90890828e-06 
     -0.11814216   9.37581602e-06 
    -0.117876672   9.86809355e-06 
    -0.117611184   1.03857409e-05 
    -0.117345696   1.09212052e-05 
    -0.117080208   1.14942096e-05 
     -0.11681472   1.20990374e-05 
    -0.116549232   1.27356885e-05 
    -0.116283744    1.3404163e-05 
    -0.116018256   1.40972117e-05 
    -0.115752768   1.48396311e-05 
     -0.11548728   1.56219864e-05 
    -0.115221792   1.64442774e-05 
    -0.114956304   1.72949459e-05 
    -0.114690816   1.82055052e-05 
    -0.114425328   1.91661943e-05 
     -0.11415984   2.01770133e-05 
    -0.113894352   2.12379623e-05 
    -0.113628864    2.2338825e-05 
    -0.113363376   2.35176837e-05 
    -0.113097888   2.47594793e-05 
      -0.1128324   2.60642117e-05 
    -0.112566912   2.74143932e-05 
    -0.112301424   2.88600064e-05 
    -0.112035936   3.03846433e-05 
    -0.111770448    3.1988304e-05 
     -0.11150496   3.36471769e-05 
    -0.111239472    3.5418741e-05 
    -0.110973984    3.7289534e-05 
    -0.110708496   3.92595559e-05 
    -0.110443008   4.13288068e-05 
     -0.11017752   4.34711671e-05 
    -0.109912032   4.57653396e-05 
    -0.109646544   4.81841172e-05 
    -0.109381056   5.07275001e-05 
    -0.109115568   5.33581956e-05 
     -0.10885008   5.61698485e-05 
    -0.108584592   5.91379759e-05 
    -0.108319104   6.22625776e-05 
    -0.108053616   6.55436539e-05 
    -0.107788128     6.894278e-05 
     -0.10752264   7.25829669e-05 
    -0.107257152    7.6419651e-05 
    -0.106991664   8.04528322e-05 
    -0.106726176   8.46246869e-05 
    -0.106460688   8.90864889e-05 
      -0.1061952   9.37950495e-05 
    -0.105929712   9.87503686e-05 
    -0.105664224   0.000103952446 
    -0.105398736   0.000109345798 
    -0.105133248   0.000115121196 
     -0.10486776   0.000121206472 
    -0.104602272   0.000127601624 
    -0.104336784   0.000134217955 
    -0.104071296   0.000141297854 
    -0.103805808   0.000148766894 
     -0.10354032   0.000156625076 
    -0.103274832   0.000164872398 
    -0.103009344   0.000173430621 
    -0.102743856   0.000182593154 
    -0.102478368   0.000192244366 
     -0.10221288   0.000202384258 
    -0.101947392   0.000212878372 
    -0.101681904   0.000224112044 
    -0.101416416   0.000235959395 
    -0.101150928   0.000248420425 
     -0.10088544   0.000261311785 
    -0.100619952   0.000275076643 
    -0.100354464   0.000289612151 
    -0.100088976    0.00030491831 
    -0.099823488   0.000320995118 
       -0.099558   0.000337641473 
    -0.099292512    0.00035546518 
    -0.099027024   0.000374256658 
    -0.098761536   0.000394015907 
    -0.098496048   0.000414455204 
     -0.09823056   0.000436298244 
    -0.097965072   0.000459356594 
    -0.097699584   0.000483630255 
    -0.097434096   0.000509119225 
    -0.097168608   0.000535527414 
     -0.09690312   0.000563805981 
    -0.096637632   0.000593610711 
    -0.096372144   0.000624941602 
    -0.096106656   0.000657351913 
    -0.095841168   0.000692012585 
     -0.09557568   0.000728589776 
    -0.095310192   0.000767083487 
    -0.095044704   0.000807493718 
    -0.094779216   0.000849392763 
    -0.094513728   0.000894256995 
     -0.09424824   0.000941527945 
    -0.093982752   0.000991205611 
    -0.093717264    0.00104260408 
    -0.093451776    0.00109760165 
    -0.093186288    0.00115562151 
      -0.0929208    0.00121666366 
    -0.092655312    0.00128072809 
    -0.092389824    0.00134721172 
    -0.092124336    0.00141838655 
    -0.091858848    0.00149335667 
     -0.09159336    0.00157212207 
    -0.091327872    0.00165364237 
    -0.091062384    0.00174090583 
    -0.090796896    0.00183293527 
    -0.090531408    0.00192973069 
     -0.09026592    0.00202987029 
    -0.090000432    0.00213679613 
    -0.089734944    0.00224970688 
    -0.089469456    0.00236860254 
    -0.089203968    0.00249348312 
     -0.08893848    0.00262279196 
    -0.088672992    0.00276124505 
    -0.088407504     0.0029072137 
    -0.088142016    0.00306069791 
    -0.087876528    0.00321946509 
     -0.08761104    0.00338913977 
    -0.087345552    0.00356825203 
    -0.087080064    0.00375680189 
    -0.086814576    0.00395478933 
    -0.086549088    0.00415992192 
      -0.0862836    0.00437958256 
    -0.086018112    0.00461109425 
    -0.085752624    0.00485445699 
    -0.085487136    0.00510620265 
    -0.085221648    0.00537543578 
     -0.08495616    0.00565955042 
    -0.084690672    0.00595854658 
    -0.084425184    0.00627242426 
    -0.084159696    0.00659787143 
    -0.083894208    0.00694635095 
     -0.08362872    0.00731351705 
    -0.083363232    0.00769936974 
    -0.083097744    0.00809858189 
    -0.082832256    0.00852576289 
    -0.082566768    0.00897640793 
     -0.08230128    0.00945051701 
    -0.082035792    0.00994809012 
    -0.081770304     0.0104644562 
    -0.081504816     0.0110172592 
    -0.081239328     0.0115995242 
     -0.08097384     0.0122112511 
    -0.080708352     0.0128443565 
    -0.080442864     0.0135220879 
    -0.080177376     0.0142368109 
    -0.079911888     0.0149885255 
      -0.0796464     0.0157661583 
    -0.079380912     0.0165965498 
    -0.079115424     0.0174733844 
    -0.078849936      0.018396662 
    -0.078584448     0.0193663825 
     -0.07831896     0.0203704456 
    -0.078053472     0.0214455416 
    -0.077787984     0.0225789423 
    -0.077522496     0.0237706478 
    -0.077257008     0.0250032644 
     -0.07699152     0.0263206472 
    -0.076726032     0.0277112185 
    -0.076460544     0.0291749784 
    -0.076195056     0.0307119267 
    -0.075929568     0.0323042328 
     -0.07566408     0.0340093205 
    -0.075398592     0.0358062671 
    -0.075133104     0.0376950725 
    -0.074867616     0.0396487138 
    -0.074602128     0.0417381406 
     -0.07433664     0.0439428375 
    -0.074071152     0.0462628045 
    -0.073805664     0.0486980417 
    -0.073540176     0.0512227649 
    -0.073274688     0.0539260545 
      -0.0730092      0.056773955 
    -0.072743712     0.0597664664 
    -0.072478224     0.0628620931 
    -0.072212736     0.0661745106 
    -0.071947248     0.0696682849 
     -0.07168176      0.073343416 
    -0.071416272     0.0771999038 
    -0.071150784     0.0812013232 
    -0.070885296     0.0854845074 
    -0.070619808     0.0899950241 
     -0.07035432     0.0947328731 
    -0.070088832     0.0996351589 
    -0.069823344      0.104882157 
    -0.069557856      0.110413936 
    -0.069292368      0.116230495 
     -0.06902688       0.12224568 
    -0.068761392      0.128668007 
    -0.068495904      0.135446772 
    -0.068230416      0.142581973 
    -0.067964928      0.150073613 
     -0.06769944      0.157827782 
    -0.067433952      0.166127013 
    -0.067168464      0.174871844 
    -0.066902976      0.184062275 
    -0.066637488      0.193563873 
       -0.066372      0.203714015 
    -0.066106512      0.214420337 
    -0.065841024      0.225682839 
    -0.065575536      0.237501521 
    -0.065310048      0.249738668 
     -0.06504456      0.262830421 
    -0.064779072      0.276614884 
    -0.064513584      0.291092055 
    -0.064248096      0.306055827 
    -0.063982608       0.32204157 
     -0.06371712      0.338887563 
    -0.063451632      0.356593806 
    -0.063186144        0.3751603 
    -0.062920656      0.394389339 
    -0.062655168      0.414940069 
     -0.06238968      0.436554938 
    -0.062124192      0.459233947 
    -0.061858704      0.482668307 
    -0.061593216      0.507684773 
    -0.061327728      0.534010685 
     -0.06106224      0.561646044 
    -0.060796752      0.590590849 
    -0.060531264      0.620567482 
    -0.060265776      0.652541691 
    -0.060000288      0.686115882 
      -0.0597348      0.721290057 
    -0.059469312      0.757614869 
    -0.059203824      0.796317157 
    -0.058938336      0.836956104 
    -0.058672848      0.879531712 
     -0.05840736      0.923452038 
    -0.058141872      0.970104781 
    -0.057876384       1.01907248 
    -0.057610896       1.07035513 
    -0.057345408       1.12395275 
     -0.05707992       1.17922013 
    -0.056814432        1.2378977 
    -0.056548944       1.29929685 
    -0.056283456       1.36341756 
    -0.056017968       1.42937655 
     -0.05575248       1.49921961 
    -0.055486992       1.57219387 
    -0.055221504        1.6482993 
    -0.054956016       1.72753592 
    -0.054690528       1.80850934 
     -0.05442504       1.89447764 
    -0.054159552       1.98393879 
    -0.053894064       2.07689279 
    -0.053628576       2.16981956 
    -0.053363088        2.2699903 
      -0.0530976       2.37377908 
    -0.052832112        2.4811859 
    -0.052566624       2.59221077 
    -0.052301136        2.7034912 
    -0.052035648       2.82198317 
     -0.05177016       2.94410785 
    -0.051504672       3.06986524 
    -0.051239184       3.20025217 
    -0.050973696       3.33310922 
    -0.050708208       3.46375113 
     -0.05044272       3.60557127 
    -0.050177232       3.75250941 
    -0.049911744       3.90865971 
    -0.049646256       4.06373088 
    -0.049380768       4.22362568 
     -0.04911528       4.38130187 
    -0.048849792       4.54849902 
    -0.048584304       4.71629588 
    -0.048318816       4.88616073 
    -0.048053328       5.05835489 
     -0.04778784       5.23295393 
    -0.047522352       5.40933521 
    -0.047256864       5.58740731 
    -0.046991376       5.76690187 
    -0.046725888       5.94753225 
      -0.0464604       6.12899793 
    -0.046194912       6.31098812 
    -0.045929424       6.49318532 
    -0.045663936       6.67526913 
    -0.045398448       6.85692094 
     -0.04513296        7.0382215 
    -0.044867472        7.2180592 
    -0.044601984       7.39657034 
    -0.044336496        7.5735316 
    -0.044071008       7.74880676 
     -0.04380552       7.92240758 
    -0.043540032       8.09408007 
    -0.043274544       8.26639747 
    -0.043009056       8.42783134 
    -0.042743568       8.58572061 
     -0.04247808       8.73914213 
    -0.042212592       8.88623681 
    -0.041947104       9.03716881 
    -0.041681616       9.19629222 
    -0.041416128       9.33865046 
     -0.04115064       9.47941504 
    -0.040885152       9.60633859 
    -0.040619664       9.72639723 
    -0.040354176       9.83959096 
    -0.040088688       9.94591978 
      -0.0398232       10.0057726 
    -0.039557712       10.1065767 
    -0.039292224       10.2043455 
    -0.039026736        10.299079 
    -0.038761248       10.4116041 
     -0.03849576       10.4978085 
    -0.038230272       10.5792521 
    -0.037964784       10.6559351 
    -0.037699296       10.7278575 
    -0.037433808       10.7929813 
     -0.03716832        10.855475 
    -0.036902832       10.9135497 
    -0.036637344       10.9672053 
    -0.036371856       11.0174589 
    -0.036106368        11.062678 
     -0.03584088       11.1040349 
    -0.035575392       11.1415295 
    -0.035309904       11.1751619 
    -0.035044416       11.2046243 
    -0.034778928       11.2311644 
     -0.03451344       11.2544109 
    -0.034247952       11.2743638 
    -0.033982464       11.2910232 
    -0.033716976       11.3040904 
    -0.033451488       11.3150451 
       -0.033186       11.3232803 
    -0.032920512        11.328796 
    -0.032655024       11.3309929 
    -0.032389536        11.331592 
    -0.032124048       11.3300136 
     -0.03185856       11.3262576 
    -0.031593072       11.3203241 
    -0.031327584       11.3117743 
    -0.031062096       11.3021633 
    -0.030796608       11.2908621 
     -0.03053112       11.2778706 
    -0.030265632       11.2626431 
    -0.030000144       11.2466171 
    -0.029734656       11.2293236 
    -0.029469168       11.2107626 
     -0.02920368       11.1909342 
    -0.028938192       11.1694495 
    -0.028672704       11.1475312 
    -0.028407216       11.1247024 
    -0.028141728       11.1009631 
     -0.02787624       11.0759092 
    -0.027610752       11.0505481 
    -0.027345264       11.0245714 
    -0.027079776       10.9979793 
    -0.026814288       10.9707717 
      -0.0265488       10.9426568 
    -0.026283312       10.9144823 
    -0.026017824       10.8859317 
    -0.025752336       10.8570049 
    -0.025486848        10.827702 
     -0.02522136       10.7978543 
    -0.024955872       10.7680923 
    -0.024690384       10.7381455 
    -0.024424896       10.7080139 
    -0.024159408       10.6774981 
     -0.02389392        10.647142 
    -0.023628432        10.616752 
    -0.023362944       10.5863281 
    -0.023097456       10.5558704 
    -0.022831968       10.5252558 
     -0.02256648       10.4948936 
    -0.022300992       10.4646151 
    -0.022035504       10.4344201 
    -0.021770016       10.4041817 
    -0.021504528       10.3742281 
     -0.02123904       10.3444484 
    -0.020973552       10.3148427 
    -0.020708064       10.2854109 
    -0.020442576       10.2560712 
    -0.020177088        10.227073 
      -0.0199116       10.1983173 
    -0.019646112       10.1698041 
