       -0.028403       1.57261657 
    -0.028346194       1.57272078 
    -0.028289388       1.57303343 
    -0.028232582        1.5735545 
    -0.028175776         1.574284 
     -0.02811897       1.57522194 
    -0.028062164        1.5763683 
    -0.028005358       1.57772309 
    -0.027948552       1.57928631 
    -0.027891746       1.58105796 
     -0.02783494       1.58303805 
    -0.027778134       1.58522656 
    -0.027721328        1.5876235 
    -0.027664522       1.59022886 
    -0.027607716       1.59304266 
     -0.02755091       1.59606489 
    -0.027494104       1.59929555 
    -0.027437298       1.60273464 
    -0.027380492       1.60638215 
    -0.027323686        1.6102381 
     -0.02726688       1.61658173 
    -0.027210074       1.62064071 
    -0.027153268       1.62489768 
    -0.027096462       1.62935265 
    -0.027039656       1.63400561 
     -0.02698285       1.63885658 
    -0.026926044       1.64390554 
    -0.026869238       1.64915251 
    -0.026812432       1.65459747 
    -0.026755626       1.66024043 
     -0.02669882       1.66608139 
    -0.026642014       1.67212034 
    -0.026585208        1.6783573 
    -0.026528402       1.68479226 
    -0.026471596       1.69142521 
     -0.02641479       1.69825616 
    -0.026357984       1.70528511 
    -0.026301178       1.71251206 
    -0.026244372       1.71993701 
    -0.026187566       1.73219991 
     -0.02613076       1.73999273 
    -0.026073954       1.74798283 
    -0.026017148       1.75617021 
    -0.025960342       1.76455489 
    -0.025903536       1.77313685 
     -0.02584673       1.78191609 
    -0.025789924       1.79089262 
    -0.025733118       1.80006644 
    -0.025676312       1.80943755 
    -0.025619506       1.81900594 
      -0.0255627       1.82877162 
    -0.025505894       1.83873458 
    -0.025449088       1.84889483 
    -0.025392282       1.85925237 
    -0.025335476       1.86980719 
     -0.02527867        1.8805593 
    -0.025221864        1.8915087 
    -0.025165058       1.90265538 
    -0.025108252       1.91399935 
    -0.025051446       1.91949737 
     -0.02499464       1.93144323 
    -0.024937834       1.94362644 
    -0.024881028       1.95604699 
    -0.024824222       1.96870488 
    -0.024767416       1.98160012 
     -0.02471061        1.9947327 
    -0.024653804       2.00810262 
    -0.024596998       2.02170989 
    -0.024540192        2.0355545 
    -0.024483386       2.04963645 
     -0.02442658       2.06395575 
    -0.024369774       2.07851239 
    -0.024312968       2.09330637 
    -0.024256162        2.1083377 
    -0.024199356       2.12360637 
     -0.02414255       2.13911238 
    -0.024085744       2.15485574 
    -0.024028938       2.17083644 
    -0.023972132       2.18581693 
    -0.023915326       2.20230518 
     -0.02385852       2.21906596 
    -0.023801714       2.23609928 
    -0.023744908       2.25340513 
    -0.023688102       2.27098352 
    -0.023631296       2.28883445 
     -0.02357449       2.30695791 
    -0.023517684       2.32535391 
    -0.023460878       2.34402245 
    -0.023404072       2.36296352 
    -0.023347266       2.38217713 
     -0.02329046       2.40166327 
    -0.023233654       2.42142195 
    -0.023176848       2.44145317 
    -0.023120042       2.46175692 
    -0.023063236       2.48233321 
     -0.02300643       2.50318204 
    -0.022949624        2.5243034 
    -0.022892818        2.5456973 
    -0.022836012       2.56613268 
    -0.022779206       2.58813222 
      -0.0227224        2.6104492 
    -0.022665594        2.6330836 
    -0.022608788       2.65603543 
    -0.022551982       2.67930469 
    -0.022495176       2.70289138 
     -0.02243837       2.72679549 
    -0.022381564       2.75101704 
    -0.022324758       2.77555601 
    -0.022267952       2.80041241 
    -0.022211146       2.82558624 
     -0.02215434        2.8510775 
    -0.022097534       2.87688618 
    -0.022040728        2.9030123 
    -0.021983922       2.92945584 
    -0.021927116       2.95621681 
     -0.02187031       2.98329521 
    -0.021813504       3.01069104 
    -0.021756698       3.03697477 
    -0.021699892        3.0650523 
    -0.021643086       3.09350285 
     -0.02158628       3.12232644 
    -0.021529474       3.15152305 
    -0.021472668       3.18109268 
    -0.021415862       3.21103534 
    -0.021359056       3.24135103 
     -0.02130225       3.27203975 
    -0.021245444       3.30310149 
    -0.021188638       3.33453626 
    -0.021131832       3.36634406 
    -0.021075026       3.39852488 
     -0.02101822       3.43107873 
    -0.020961414       3.46400561 
    -0.020904608       3.49730551 
    -0.020847802       3.53097844 
    -0.020790996        3.5650244 
     -0.02073419       3.59944338 
    -0.020677384       3.63423539 
    -0.020620578       3.66768273 
    -0.020563772        3.7033116 
    -0.020506966        3.7393802 
     -0.02045016       3.77588854 
    -0.020393354       3.81283661 
    -0.020336548       3.85022441 
    -0.020279742       3.88805194 
    -0.020222936       3.92631921 
     -0.02016613       3.96502622 
    -0.020109324       4.00417295 
    -0.020052518       4.04375942 
    -0.019995712       4.08378563 
    -0.019938906       4.12425156 
      -0.0198821       4.16515723 
    -0.019825294       4.20650264 
    -0.019768488       4.24828778 
    -0.019711682       4.29051265 
    -0.019654876       4.33317725 
     -0.01959807       4.37628159 
    -0.019541264       4.41763886 
    -0.019484458       4.46169238 
    -0.019427652       4.50626309 
    -0.019370846       4.55135101 
     -0.01931404       4.59695613 
    -0.019257234       4.64307845 
    -0.019200428       4.68971796 
    -0.019143622       4.73687468 
    -0.019086816       4.78454859 
     -0.01903001       4.83273971 
    -0.018973204       4.88144802 
    -0.018916398       4.93067353 
    -0.018859592       4.98041624 
    -0.018802786       5.03067616 
     -0.01874598       5.08145327 
    -0.018689174       5.13274758 
    -0.018632368       5.18455909 
    -0.018575562        5.2368878 
    -0.018518756        5.2897337 
     -0.01846195       5.34309681 
    -0.018405144       5.39414034 
    -0.018348338       5.44866456 
    -0.018291532       5.50379274 
    -0.018234726       5.55952488 
     -0.01817792       5.61586098 
    -0.018121114       5.67280103 
    -0.018064308       5.73034505 
    -0.018007502       5.78849302 
    -0.017950696       5.84724496 
     -0.01789389       5.90660085 
    -0.017837084        5.9665607 
    -0.017780278       6.02712451 
    -0.017723472       6.08829228 
    -0.017666666       6.15006401 
     -0.01760986       6.21243969 
    -0.017553054       6.27541934 
    -0.017496248       6.33900294 
    -0.017439442       6.40319051 
    -0.017382636       6.46798203 
     -0.01732583       6.52820695 
    -0.017269024       6.59431041 
    -0.017212218       6.66110909 
    -0.017155412       6.72860299 
    -0.017098606       6.79679211 
      -0.0170418       6.86567646 
    -0.016984994       6.93525602 
    -0.016928188       7.00553081 
    -0.016871382       7.07650081 
    -0.016814576       7.14816604 
     -0.01675777       7.22052649 
    -0.016700964       7.29358216 
    -0.016644158       7.36733304 
    -0.016587352       7.44177916 
    -0.016530546       7.51692049 
     -0.01647374       7.59275704 
    -0.016416934       7.66928881 
    -0.016360128       7.74651581 
    -0.016303322       7.82443803 
    -0.016246516       7.90305546 
     -0.01618971       7.96761894 
    -0.016132904       8.04784117 
    -0.016076098       8.12882264 
    -0.016019292       8.21056336 
    -0.015962486       8.29306332 
     -0.01590568       8.37632253 
    -0.015848874       8.46034099 
    -0.015792068       8.54511869 
    -0.015735262       8.63065564 
    -0.015678456       8.71695184 
     -0.01562165       8.80400728 
    -0.015564844       8.89182197 
    -0.015508038       8.98039591 
    -0.015451232       9.06972909 
    -0.015394426       9.15982151 
