       -0.102579    2.7898533e-05 
    -0.102373842   2.79233346e-05 
    -0.102168684   2.79977394e-05 
    -0.101963526   2.81217474e-05 
    -0.101758368   2.82953586e-05 
     -0.10155321    2.8518573e-05 
    -0.101348052   2.88478065e-05 
    -0.101142894     2.915261e-05 
    -0.100937736   2.95043062e-05 
    -0.100732578   2.99028953e-05 
     -0.10052742   3.03483772e-05 
    -0.100322262    3.0840752e-05 
    -0.100117104    3.1495348e-05 
    -0.099911946   3.20808747e-05 
    -0.099706788   3.27132435e-05 
     -0.09950163   3.33924544e-05 
    -0.099296472   3.41185074e-05 
    -0.099091314   3.48914026e-05 
    -0.098886156   3.55730887e-05 
    -0.098680998   3.64683963e-05 
     -0.09847584   3.74223641e-05 
    -0.098270682   3.84349922e-05 
    -0.098065524   3.95062805e-05 
    -0.097860366    4.0636229e-05 
    -0.097655208   4.17989984e-05 
     -0.09745005   4.30628914e-05 
    -0.097244892   4.43961305e-05 
    -0.097039734   4.57987156e-05 
    -0.096834576   4.72706467e-05 
    -0.096629418   4.87781255e-05 
     -0.09642426   5.03995548e-05 
    -0.096219102   5.21045351e-05 
    -0.096013944   5.38930666e-05 
    -0.095808786   5.57651491e-05 
    -0.095603628   5.77207828e-05 
     -0.09539847   5.97212594e-05 
    -0.095193312   6.18623084e-05 
    -0.094988154   6.41054627e-05 
    -0.094782996   6.64507224e-05 
    -0.094577838   6.88980873e-05 
     -0.09437268   7.14475575e-05 
    -0.094167522   7.40546503e-05 
    -0.093962364   7.68374513e-05 
    -0.093757206   7.97462435e-05 
    -0.093552048    8.2781027e-05 
     -0.09334689   8.59418018e-05 
    -0.093141732   8.92285679e-05 
    -0.092936574   9.25918519e-05 
    -0.092731416   9.61749063e-05 
    -0.092526258   9.99144218e-05 
      -0.0923211   0.000103810398 
    -0.092115942   0.000107862836 
    -0.091910784   0.000111993055 
    -0.091705626   0.000116385112 
    -0.091500468   0.000120972277 
     -0.09129531   0.000125754549 
    -0.091090152    0.00013073193 
    -0.090884994   0.000135904417 
    -0.090679836   0.000141176985 
    -0.090474678   0.000146785052 
     -0.09026952    0.00015263707 
    -0.090064362   0.000158733037 
    -0.089859204   0.000165072955 
    -0.089654046   0.000171656823 
    -0.089448888    0.00017837363 
     -0.08924373   0.000185517315 
    -0.089038572    0.00019296654 
    -0.088833414   0.000200721305 
    -0.088628256    0.00020878161 
    -0.088423098   0.000217147454 
     -0.08821794    0.00022569443 
    -0.088012782   0.000234780495 
    -0.087807624   0.000244249652 
    -0.087602466   0.000254101902 
    -0.087397308   0.000264337245 
     -0.08719215   0.000274760834 
    -0.086986992   0.000285825537 
    -0.086781834   0.000297370899 
    -0.086576676   0.000309396921 
    -0.086371518   0.000321903601 
     -0.08616636   0.000334890941 
    -0.085961202   0.000348122661 
    -0.085756044   0.000362180276 
    -0.085550886   0.000376841224 
    -0.085345728   0.000392105505 
     -0.08514057   0.000407973119 
    -0.084935412   0.000424444066 
    -0.084730254   0.000441241137 
    -0.084525096   0.000459092869 
    -0.084319938    0.00047770212 
     -0.08411478    0.00049706889 
    -0.083909622   0.000517193179 
    -0.083704464   0.000538074987 
    -0.083499306   0.000559401981 
    -0.083294148     0.0005820644 
     -0.08308899   0.000605678088 
    -0.082883832   0.000630243044 
    -0.082678674   0.000655759269 
    -0.082473516   0.000681744602 
    -0.082268358   0.000709312442 
      -0.0820632   0.000738074978 
    -0.081858042    0.00076803221 
    -0.081652884   0.000799184138 
    -0.081447726   0.000831530762 
    -0.081242568   0.000864484693 
     -0.08103741   0.000899481988 
    -0.080832252   0.000935979792 
    -0.080627094   0.000973978107 
    -0.080421936    0.00101347693 
    -0.080216778    0.00105447626 
     -0.08001162    0.00109628361 
    -0.079806462    0.00114070522 
    -0.079601304     0.0011870115 
    -0.079396146    0.00123520246 
    -0.079190988    0.00128527809 
     -0.07898583     0.0013372384 
    -0.078780672    0.00139029868 
    -0.078575514    0.00144667445 
    -0.078370356    0.00150541746 
    -0.078165198    0.00156652772 
     -0.07796004    0.00163000523 
    -0.077754882    0.00169465432 
    -0.077549724    0.00176321874 
    -0.077344566    0.00183475658 
    -0.077139408    0.00190926782 
     -0.07693425    0.00198675247 
    -0.076729092    0.00206721054 
    -0.076523934    0.00214917898 
    -0.076318776    0.00223621131 
    -0.076113618    0.00232697843 
     -0.07590846    0.00242148036 
    -0.075703302    0.00251971709 
    -0.075498144    0.00262168863 
    -0.075292986    0.00272566215 
    -0.075087828    0.00283612358 
     -0.07488267    0.00295127618 
    -0.074677512    0.00307111995 
    -0.074472354    0.00319565488 
    -0.074267196    0.00332488098 
    -0.074062038    0.00345682397 
     -0.07385688     0.0035970057 
    -0.073651722    0.00374307982 
    -0.073446564    0.00389504634 
    -0.073241406    0.00405290526 
    -0.073036248    0.00421368563 
     -0.07283109    0.00438416327 
    -0.072625932    0.00456204209 
    -0.072420774    0.00474732207 
    -0.072215616    0.00494000322 
    -0.072010458    0.00514008554 
      -0.0718053    0.00534391896 
    -0.071600142    0.00556031166 
    -0.071394984    0.00578600053 
    -0.071189826    0.00602098558 
    -0.070984668     0.0062652668 
     -0.07077951     0.0065188442 
    -0.070574352    0.00677737577 
    -0.070369194    0.00705201828 
    -0.070164036    0.00733833702 
    -0.069958878    0.00763633199 
     -0.06975372    0.00794600318 
    -0.069548562    0.00826735061 
    -0.069343404     0.0085954015 
    -0.069138246      0.008943934 
    -0.068933088    0.00930713188 
     -0.06872793    0.00968499514 
    -0.068522772     0.0100775238 
    -0.068317614     0.0104773248 
    -0.068112456     0.0109011567 
    -0.067907298      0.011343408 
     -0.06770214     0.0118040787 
    -0.067496982     0.0122831686 
    -0.067291824     0.0127806779 
    -0.067086666      0.013287489 
    -0.066881508     0.0138254613 
     -0.06667635     0.0143865671 
    -0.066471192     0.0149708063 
    -0.066266034      0.015578179 
    -0.066060876     0.0162086852 
    -0.065855718      0.016851434 
     -0.06565056     0.0175341991 
    -0.065445402     0.0182460171 
    -0.065240244     0.0189868881 
    -0.065035086      0.019756812 
    -0.064829928     0.0205557888 
     -0.06462477     0.0213712831 
    -0.064419612     0.0222376984 
    -0.064214454     0.0231405989 
    -0.064009296     0.0240799843 
    -0.063804138     0.0250558548 
     -0.06359898      0.026049795 
    -0.063393822     0.0271032937 
    -0.063188664     0.0282026073 
    -0.062983506      0.029347736 
    -0.062778348     0.0305386796 
     -0.06257319     0.0317754382 
    -0.062368032     0.0330352201 
    -0.062162874     0.0343723075 
    -0.061957716     0.0357669198 
    -0.061752558     0.0372190571 
      -0.0615474     0.0387287193 
    -0.061342242     0.0402959065 
    -0.061137084     0.0418932882 
    -0.060931926     0.0435900204 
    -0.060726768     0.0453589705 
     -0.06052161     0.0472001387 
    -0.060316452      0.049113525 
    -0.060111294     0.0510991293 
    -0.059906136      0.053125344 
    -0.059700978     0.0552780571 
     -0.05949582     0.0575214175 
    -0.059290662     0.0598554253 
    -0.059085504     0.0622800804 
    -0.058880346     0.0647495102 
    -0.058675188     0.0673664128 
     -0.05847003     0.0700970664 
    -0.058264872     0.0729414711 
    -0.058059714     0.0758996268 
    -0.057854556     0.0789715336 
    -0.057649398     0.0821002513 
     -0.05744424     0.0854204414 
    -0.057239082     0.0888833263 
    -0.057033924     0.0924889062 
    -0.056828766      0.096237181 
    -0.056623608      0.100128151 
     -0.05641845      0.104093318 
    -0.056213292      0.108304527 
    -0.056008134      0.112694657 
    -0.055802976      0.117263709 
    -0.055597818      0.122011681 
     -0.05539266      0.126938574 
    -0.055187502       0.13196485 
    -0.054982344      0.137304204 
    -0.054777186      0.142867761 
    -0.054572028      0.148655523 
     -0.05436687      0.154667488 
    -0.054161712      0.160903657 
    -0.053956554      0.167275619 
    -0.053751396      0.174042155 
    -0.053546238        0.1810894 
     -0.05334108      0.188417355 
    -0.053135922      0.196026018 
    -0.052930764       0.20377394 
    -0.052725606      0.211992911 
    -0.052520448      0.220562932 
     -0.05231529      0.229484004 
    -0.052110132      0.238756126 
    -0.051904974        0.2483793 
    -0.051699816      0.258183256 
    -0.051494658      0.268590564 
      -0.0512895      0.279436207 
    -0.051084342      0.290720185 
    -0.050879184      0.302442498 
    -0.050674026      0.314603145 
    -0.050468868      0.327004177 
     -0.05026371      0.340169275 
    -0.050058552      0.353880539 
    -0.049853394      0.368137968 
    -0.049648236      0.382941561 
    -0.049443078      0.398291321 
     -0.04923792      0.413966444 
    -0.049032762      0.430597973 
    -0.048827604       0.44790808 
    -0.048622446      0.465896765 
    -0.048417288      0.484564027 
     -0.04821213       0.50356715 
    -0.048006972      0.523700737 
    -0.047801814      0.544674164 
    -0.047596656      0.566487432 
    -0.047391498       0.58914054 
     -0.04718634      0.612633489 
    -0.046981182      0.636557461 
    -0.046776024       0.66190954 
    -0.046570866      0.688295647 
    -0.046365708       0.71571578 
     -0.04616055      0.744169939 
    -0.045955392      0.773658126 
    -0.045750234      0.803709839 
    -0.045545076      0.835535989 
    -0.045339918      0.868626374 
     -0.04513476      0.902980993 
    -0.044929602      0.938599848 
    -0.044724444      0.975482937 
    -0.044519286       1.01310957 
    -0.044314128       1.05290102 
     -0.04410897       1.09422376 
    -0.043903812       1.13707779 
    -0.043698654       1.18146311 
    -0.043493496       1.22662396 
    -0.043288338       1.27427473 
     -0.04308318       1.32375727 
    -0.042878022       1.37507158 
    -0.042672864       1.42821765 
    -0.042467706       1.48319549 
    -0.042262548       1.53913643 
     -0.04205739       1.59807933 
    -0.041852232       1.65917751 
    -0.041647074       1.72243096 
