       -0.038354      0.263522592 
    -0.038277292      0.263554909 
    -0.038200584      0.263651861 
    -0.038123876      0.263813447 
    -0.038047168      0.264039668 
     -0.03797046      0.264330523 
    -0.037893752      0.264686013 
    -0.037817044      0.265106137 
    -0.037740336      0.265590895 
    -0.037663628      0.266140288 
     -0.03758692      0.266754315 
    -0.037510212      0.267432977 
    -0.037433504      0.268176274 
    -0.037356796      0.268984204 
    -0.037280088       0.26985677 
     -0.03720338      0.271240942 
    -0.037126672      0.272191821 
    -0.037049964      0.273204047 
    -0.036973256      0.274277619 
    -0.036896548      0.275412539 
     -0.03681984      0.276608806 
    -0.036743132      0.277866419 
    -0.036666424       0.27918538 
    -0.036589716      0.280565688 
    -0.036513008      0.282007343 
      -0.0364363      0.283510344 
    -0.036359592      0.285074693 
    -0.036282884      0.286700389 
    -0.036206176      0.288387432 
    -0.036129468      0.290135822 
     -0.03605276      0.292842427 
    -0.035976052      0.294710335 
    -0.035899344      0.296639487 
    -0.035822636      0.298629882 
    -0.035745928      0.300681519 
     -0.03566922        0.3027944 
    -0.035592512      0.304968523 
    -0.035515804      0.307203889 
    -0.035439096      0.309500498 
    -0.035362388      0.311858351 
     -0.03528568      0.314277446 
    -0.035208972      0.316757784 
    -0.035132264      0.319299364 
    -0.035055556      0.321902188 
    -0.034978848      0.324566255 
     -0.03490214      0.326143691 
    -0.034825432      0.328991913 
    -0.034748724      0.331915304 
    -0.034672016      0.334913863 
    -0.034595308      0.337987592 
      -0.0345186       0.34113649 
    -0.034441892      0.344360557 
    -0.034365184      0.347659793 
    -0.034288476      0.351034198 
    -0.034211768      0.354483772 
     -0.03413506      0.358008514 
    -0.034058352      0.361608426 
    -0.033981644      0.365283507 
    -0.033904936      0.369033757 
    -0.033828228      0.372620881 
     -0.03375152      0.376532096 
    -0.033674812      0.380530984 
    -0.033598104      0.384617548 
    -0.033521396      0.388791785 
    -0.033444688      0.393053697 
     -0.03336798      0.397403284 
    -0.033291272      0.401840544 
    -0.033214564       0.40636548 
    -0.033137856      0.410978089 
    -0.033061148      0.415678373 
     -0.03298444      0.420466332 
    -0.032907732      0.425341965 
    -0.032831024      0.430305272 
    -0.032754316      0.435356253 
    -0.032677608      0.440249604 
      -0.0326009      0.445493021 
    -0.032524192      0.450840559 
    -0.032447484       0.45629222 
    -0.032370776      0.461848002 
    -0.032294068      0.467507906 
     -0.03221736      0.473271932 
    -0.032140652      0.479140079 
    -0.032063944      0.485112348 
    -0.031987236      0.491188739 
    -0.031910528      0.497369252 
     -0.03183382      0.503653886 
    -0.031757112      0.510042642 
    -0.031680404       0.51653552 
    -0.031603696       0.52313252 
    -0.031526988      0.529550643 
     -0.03145028      0.536383105 
    -0.031373572      0.543340904 
    -0.031296864       0.55042404 
    -0.031220156      0.557632512 
    -0.031143448      0.564966322 
     -0.03106674      0.572425468 
    -0.030990032      0.580009952 
    -0.030913324      0.587719772 
    -0.030836616      0.595554929 
    -0.030759908      0.603515422 
      -0.0306832      0.611601253 
    -0.030606492       0.61981242 
    -0.030529784      0.628148925 
    -0.030453076      0.636610766 
    -0.030376368      0.644858679 
     -0.03029966      0.653612685 
    -0.030222952      0.662518929 
    -0.030146244      0.671577413 
    -0.030069536      0.680788136 
    -0.029992828      0.690151097 
     -0.02991612      0.699666298 
    -0.029839412      0.709333737 
    -0.029762704      0.719153416 
    -0.029685996      0.729125333 
    -0.029609288      0.739249489 
     -0.02953258      0.749525884 
    -0.029455872      0.759954518 
    -0.029379164      0.770535391 
    -0.029302456      0.780831986 
    -0.029225748       0.79174461 
     -0.02914904      0.802843171 
    -0.029072332      0.814127668 
    -0.028995624      0.825598101 
    -0.028918916      0.837254472 
    -0.028842208      0.849096778 
      -0.0287655      0.861125022 
    -0.028688792      0.873339202 
    -0.028612084      0.885739319 
    -0.028535376      0.898325372 
    -0.028458668      0.911097362 
     -0.02838196      0.924055288 
    -0.028305252      0.937199151 
    -0.028228544      0.950528951 
    -0.028151836      0.963507035 
    -0.028075128      0.977253935 
     -0.02799842      0.991228581 
    -0.027921712       1.00543097 
    -0.027845004       1.01986111 
    -0.027768296       1.03451899 
    -0.027691588       1.04940462 
     -0.02761488         1.064518 
    -0.027538172       1.07985912 
    -0.027461464       1.09542799 
    -0.027384756        1.1112246 
    -0.027308048       1.12724896 
     -0.02723134       1.14350106 
    -0.027154632       1.15998091 
    -0.027077924       1.17668851 
    -0.027001216       1.19296376 
    -0.026924508       1.21019674 
      -0.0268478        1.2277089 
    -0.026771092       1.24550025 
    -0.026694384       1.26357078 
    -0.026617676       1.28192049 
    -0.026540968       1.30054939 
     -0.02646426       1.31945748 
    -0.026387552       1.33864475 
    -0.026310844        1.3581112 
    -0.026234136       1.37785684 
    -0.026157428       1.39788166 
     -0.02608072       1.41818567 
    -0.026004012       1.43876886 
    -0.025927304       1.45878172 
    -0.025850596       1.47996345 
    -0.025773888        1.5014871 
     -0.02569718       1.52335269 
    -0.025620472       1.54556021 
    -0.025543764       1.56810966 
    -0.025467056       1.59100104 
    -0.025390348       1.61423436 
     -0.02531364        1.6378096 
    -0.025236932       1.66172677 
    -0.025160224       1.68598588 
