      -0.0521995     0.0240239378 
    -0.052095101      0.024029451 
    -0.051990702     0.0240459909 
    -0.051886303     0.0240735572 
    -0.051781904     0.0241121501 
    -0.051677505     0.0241617696 
    -0.051573106     0.0242224156 
    -0.051468707     0.0242940882 
    -0.051364308     0.0243767873 
    -0.051259909     0.0244705129 
     -0.05115551     0.0245752651 
    -0.051051111     0.0246910438 
    -0.050946712     0.0248616447 
    -0.050842313     0.0249920781 
    -0.050737914     0.0251329461 
    -0.050633515     0.0252842488 
    -0.050529116     0.0254459862 
    -0.050424717     0.0256181583 
    -0.050320318      0.025800765 
    -0.050215919     0.0259938064 
     -0.05011152     0.0261972824 
    -0.050007121     0.0264111932 
    -0.049902722     0.0266355386 
    -0.049798323      0.026965201 
    -0.049693924     0.0272101234 
    -0.049589525     0.0274654681 
    -0.049485126     0.0277312351 
    -0.049380727     0.0280074243 
    -0.049276328     0.0282940357 
    -0.049171929     0.0285910693 
     -0.04906753     0.0288985252 
    -0.048963131     0.0292164033 
    -0.048858732     0.0295447036 
    -0.048754333     0.0298834262 
    -0.048649934     0.0301105587 
    -0.048545535     0.0304785296 
    -0.048441136     0.0308594908 
    -0.048336737     0.0312534422 
    -0.048232338     0.0316603838 
    -0.048127939     0.0320803156 
     -0.04802354     0.0325132377 
    -0.047919141     0.0329591499 
    -0.047814742     0.0334180524 
    -0.047710343     0.0338899452 
    -0.047605944     0.0343748281 
    -0.047501545     0.0348469919 
    -0.047397146     0.0353599665 
    -0.047292747     0.0358882504 
    -0.047188348     0.0364318437 
    -0.047083949     0.0369907463 
     -0.04697955     0.0375649583 
    -0.046875151     0.0381544796 
    -0.046770752     0.0387593102 
    -0.046666353     0.0393794501 
    -0.046561954     0.0400148994 
    -0.046457555      0.040665658 
    -0.046353156      0.041304085 
    -0.046248757     0.0419874588 
    -0.046144358     0.0426892189 
    -0.046039959     0.0434093654 
     -0.04593556     0.0441478982 
    -0.045831161     0.0449048173 
    -0.045726762     0.0456801227 
    -0.045622363     0.0464738144 
    -0.045517964     0.0472858924 
    -0.045413565     0.0481163568 
    -0.045309166     0.0489652075 
    -0.045204767     0.0498324445 
    -0.045100368     0.0506869292 
    -0.044995969     0.0515966689 
     -0.04489157     0.0525288054 
    -0.044787171     0.0534833387 
    -0.044682772     0.0544602688 
    -0.044578373     0.0554595957 
    -0.044473974     0.0564813194 
    -0.044369575       0.05752544 
    -0.044265176     0.0585919573 
    -0.044160777     0.0596808714 
    -0.044056378     0.0607921823 
    -0.043951979     0.0618866461 
     -0.04384758     0.0630490341 
    -0.043743181     0.0642389694 
    -0.043638782     0.0654564519 
    -0.043534383     0.0667014817 
    -0.043429984     0.0679740588 
    -0.043325585     0.0692741831 
    -0.043221186     0.0706018547 
    -0.043116787     0.0719570735 
    -0.043012388     0.0733398396 
    -0.042907989      0.074750153 
     -0.04280359      0.076138274 
    -0.042699191     0.0776103436 
    -0.042594792     0.0791165127 
    -0.042490393     0.0806567813 
    -0.042385994     0.0822311493 
    -0.042281595     0.0838396167 
    -0.042177196     0.0854821836 
    -0.042072797       0.08715885 
    -0.041968398     0.0888696158 
    -0.041863999      0.090614481 
      -0.0417596     0.0923934457 
    -0.041655201     0.0941436348 
    -0.041550802     0.0959975666 
    -0.041446403      0.097893883 
    -0.041342004     0.0998325838 
    -0.041237605      0.101813669 
