       -0.143466   4.26483127e-07 
    -0.143179068   4.27224881e-07 
    -0.142892136   4.29450143e-07 
    -0.142605204   4.33158912e-07 
    -0.142318272    4.3835119e-07 
     -0.14203134    4.4562537e-07 
    -0.141744408   4.53338367e-07 
    -0.141457476   4.62453726e-07 
    -0.141170544   4.72971449e-07 
    -0.140883612   4.86653905e-07 
     -0.14059668   4.99962035e-07 
    -0.140309748   5.14671021e-07 
    -0.140022816   5.30780863e-07 
    -0.139735884   5.46237639e-07 
    -0.139448952   5.65858034e-07 
     -0.13916202   5.87233204e-07 
    -0.138875088    6.1036315e-07 
    -0.138588156   6.34814753e-07 
    -0.138301224   6.61801105e-07 
    -0.138014292   6.90862262e-07 
     -0.13772736   7.21998224e-07 
    -0.137440428   7.54723638e-07 
    -0.137153496   7.90408139e-07 
    -0.136866564   8.28592917e-07 
    -0.136579632   8.69277973e-07 
      -0.1362927   9.11861452e-07 
    -0.136005768   9.57995387e-07 
    -0.135718836    1.0071854e-06 
    -0.135431904   1.05943149e-06 
    -0.135144972   1.11396742e-06 
     -0.13485804   1.17281214e-06 
    -0.134571108   1.23542853e-06 
    -0.134284176   1.30181661e-06 
    -0.133997244   1.37100508e-06 
    -0.133710312   1.44544323e-06 
     -0.13342338   1.52456603e-06 
    -0.133136448   1.60837346e-06 
    -0.132849516   1.69686553e-06 
    -0.132562584   1.78932556e-06 
    -0.132275652   1.88884478e-06 
     -0.13198872   1.99420676e-06 
    -0.131701788    2.1054115e-06 
    -0.131414856   2.22140934e-06 
    -0.131127924   2.34621565e-06 
    -0.130840992   2.47832858e-06 
     -0.13055406   2.61774813e-06 
    -0.130267128   2.76299372e-06 
    -0.129980196   2.91921781e-06 
    -0.129693264   3.08459471e-06 
    -0.129406332   3.25912442e-06 
      -0.1291194   3.44077697e-06 
    -0.128832468   3.63608958e-06 
    -0.128545536   3.84288004e-06 
    -0.128258604   4.06114833e-06 
    -0.127971672   4.28817332e-06 
     -0.12768474   4.53216031e-06 
    -0.127397808   4.79055059e-06 
    -0.127110876   5.06334418e-06 
    -0.126823944   5.34696114e-06 
    -0.126537012   5.65159194e-06 
     -0.12625008   5.97430491e-06 
    -0.125963148   6.31510006e-06 
    -0.125676216   6.66934384e-06 
    -0.125389284   7.04955624e-06 
    -0.125102352   7.45247542e-06 
     -0.12481542   7.87810139e-06 
    -0.124528488   8.32052529e-06 
    -0.124241556   8.79495468e-06 
    -0.123954624   9.29790301e-06 
    -0.123667692   9.82937029e-06 
     -0.12338076   1.03893565e-05 
    -0.123093828   1.09738158e-05 
    -0.122806896    1.1601527e-05 
    -0.122519964   1.22650609e-05 
    -0.122233032   1.29644172e-05 
      -0.1219461   1.36935367e-05 
    -0.121659168   1.44768672e-05 
    -0.121372236    1.5305197e-05 
    -0.121085304   1.61785261e-05 
    -0.120798372   1.70881799e-05 
     -0.12051144   1.80656188e-05 
    -0.120224508    1.9099587e-05 
    -0.119937576   2.01900843e-05 
    -0.119650644   2.13250836e-05 
    -0.119363712   2.25446369e-05 
     -0.11907678   2.38352051e-05 
    -0.118789848   2.51967881e-05 
    -0.118502916   2.66131152e-05 
    -0.118215984   2.81346535e-05 
    -0.117929052   2.97454053e-05 
     -0.11764212   3.14453707e-05 
    -0.117355188   3.32129736e-05 
    -0.117068256   3.51111589e-05 
    -0.116781324   3.71214209e-05 
    -0.116494392   3.92437596e-05 
     -0.11620746   4.14500488e-05 
    -0.115920528   4.38179826e-05 
    -0.115633596   4.63267161e-05 
    -0.115346664   4.89762492e-05 
    -0.115059732   5.17304736e-05 
      -0.1147728   5.46842439e-05 
    -0.114485868    5.7814898e-05 
    -0.114198936   6.11224359e-05 
    -0.113912004   6.45611619e-05 
    -0.113625072   6.82455094e-05 
     -0.11333814   7.21520721e-05 
    -0.113051208   7.62808503e-05 
    -0.112764276   8.06318438e-05 
    -0.112477344   8.51701982e-05 
    -0.112190412    9.0044741e-05 
     -0.11190348   9.51984481e-05 
    -0.111616548   0.000100631319 
    -0.111329616   0.000106292545 
    -0.111042684   0.000112374628 
    -0.110755752   0.000118807419 
     -0.11046882   0.000125590917 
    -0.110181888   0.000132653734 
    -0.109894956   0.000140242134 
    -0.109608024   0.000148271117 
    -0.109321092   0.000156740685 
     -0.10903416   0.000165553253 
    -0.108747228   0.000175020575 
    -0.108460296    0.00018504139 
    -0.108173364   0.000195615699 
    -0.107886432   0.000206612979 
      -0.1075995   0.000218423879 
    -0.107312568   0.000230930117 
    -0.107025636   0.000244131692 
    -0.106738704    0.00025785718 
    -0.106451772   0.000272591076 
     -0.10616484   0.000288198501 
    -0.105877908   0.000304679457 
    -0.105590976   0.000321812372 
    -0.105304044   0.000340191741 
    -0.105017112   0.000359668497 
     -0.10473018   0.000380242638 
    -0.104443248   0.000401631959 
    -0.104156316   0.000424557613 
    -0.103869384   0.000448861874 
    -0.103582452   0.000474544741 
     -0.10329552   0.000501606214 
    -0.103008588   0.000529846849 
    -0.102721656   0.000560173777 
    -0.102434724   0.000592232596 
    -0.102147792   0.000626023304 
     -0.10186086   0.000661249046 
    -0.101573928   0.000699089328 
    -0.101286996   0.000739105312 
    -0.101000064      0.000781297 
    -0.100713132   0.000825241135 
      -0.1004262   0.000872453951 
    -0.100139268   0.000922400008 
    -0.099852336   0.000975079306 
    -0.099565404    0.00102990675 
    -0.099278472    0.00108881074 
     -0.09899154    0.00115114838 
    -0.098704608    0.00121691966 
    -0.098417676    0.00128533486 
    -0.098130744    0.00135882151 
    -0.097843812    0.00143662168 
     -0.09755688    0.00151873536 
    -0.097269948    0.00160411728 
    -0.096983016    0.00169579224 
    -0.096696084    0.00179288603 
    -0.096409152    0.00189539865 
     -0.09612222    0.00200196964 
    -0.095835288    0.00211632881 
    -0.095548356    0.00223749534 
    -0.095261424    0.00236546923 
    -0.094974492     0.0024985064 
     -0.09468756    0.00264115545 
    -0.094400628    0.00279235612 
    -0.094113696    0.00295210842 
    -0.093826764    0.00311820811 
    -0.093539832    0.00329613589 
      -0.0932529     0.0034848064 
    -0.092965968    0.00368421965 
    -0.092679036    0.00389437565 
    -0.092392104    0.00411354777 
    -0.092105172    0.00434896212 
     -0.09181824    0.00459787159 
    -0.091531308    0.00486027619 
    -0.091244376    0.00513367279 
    -0.090957444    0.00542739689 
    -0.090670512    0.00573807345 
     -0.09038358    0.00606570248 
    -0.090096648    0.00640678065 
    -0.089809716    0.00677323759 
    -0.089522784    0.00716098969 
    -0.089235852    0.00757003694 
     -0.08894892    0.00799560409 
    -0.088661988    0.00845277836 
    -0.088375056    0.00893670226 
    -0.088088124    0.00944737577 
    -0.087801192    0.00997842598 
     -0.08751426     0.0105487405 
    -0.087227328     0.0111526551 
    -0.086940396     0.0117901696 
    -0.086653464     0.0124529291 
    -0.086366532     0.0131643371 
      -0.0860796      0.013917948 
    -0.085792668     0.0147137618 
    -0.085505736      0.015540995 
    -0.085218804     0.0164283392 
    -0.084931872     0.0173686884 
     -0.08464494     0.0183620426 
    -0.084358008     0.0193946846 
    -0.084071076      0.020501387 
    -0.083784144     0.0216746559 
    -0.083497212     0.0229144911 
     -0.08321028     0.0242208927 
    -0.082923348     0.0255838479 
    -0.082636416     0.0270475988 
    -0.082349484     0.0285949377 
    -0.082062552     0.0302258646 
     -0.08177562     0.0319255914 
    -0.081488688     0.0337515516 
    -0.081201756     0.0356824575 
    -0.080914824     0.0377183092 
    -0.080627892     0.0398381348 
     -0.08034096     0.0421156475 
    -0.080054028     0.0445248934 
    -0.079767096     0.0470658724 
    -0.079480164     0.0497097112 
    -0.079193232     0.0525500077 
      -0.0789063      0.055555615 
    -0.078619368     0.0587265332 
    -0.078332436     0.0620239222 
    -0.078045504     0.0655653945 
    -0.077758572      0.069314234 
     -0.07747164     0.0732704404 
    -0.077184708     0.0773827626 
    -0.076897776     0.0817974502 
