       -0.044794     1.428965e-14 
    -0.044704412    0.00686359932 
    -0.044614824     0.0137271986 
    -0.044525236      0.020590798 
    -0.044435648     0.0274543973 
     -0.04434606     0.0343179966 
    -0.044256472     0.0411815959 
    -0.044166884     0.0480451953 
    -0.044077296     0.0549087946 
    -0.043987708     0.0617723939 
     -0.04389812     0.0686359932 
    -0.043808532     0.0754995925 
    -0.043718944     0.0823631919 
    -0.043629356     0.0892267912 
    -0.043539768     0.0987180708 
     -0.04345018      0.105769362 
    -0.043360592      0.112820652 
    -0.043271004      0.119871943 
    -0.043181416      0.126923234 
    -0.043091828      0.133974525 
     -0.04300224      0.141025815 
    -0.042912652      0.148077106 
    -0.042823064      0.155128397 
    -0.042733476      0.162179688 
    -0.042643888      0.169230979 
      -0.0425543      0.176282269 
    -0.042464712       0.18333356 
    -0.042375124      0.196566053 
    -0.042285536      0.203846277 
    -0.042195948      0.211126501 
     -0.04210636      0.218406725 
    -0.042016772      0.225686949 
    -0.041927184      0.232967173 
    -0.041837596      0.240247398 
    -0.041748008      0.247527622 
     -0.04165842      0.254807846 
    -0.041568832       0.26208807 
    -0.041479244      0.269368294 
    -0.041389656      0.276648518 
    -0.041300068      0.283928743 
     -0.04121048      0.282944176 
    -0.041120892      0.290828848 
    -0.041031304      0.298778704 
    -0.040941716      0.306793743 
    -0.040852128      0.314873964 
     -0.04076254      0.323019369 
    -0.040672952      0.331229957 
    -0.040583364      0.339505728 
    -0.040493776      0.347846682 
    -0.040404188       0.35625282 
      -0.0403146       0.36472414 
    -0.040225012      0.373260643 
    -0.040135424       0.38186233 
    -0.040045836      0.390347451 
    -0.039956248      0.399108394 
     -0.03986666      0.407957531 
    -0.039777072      0.416894865 
    -0.039687484      0.425920393 
    -0.039597896      0.435034117 
    -0.039508308      0.444236036 
     -0.03941872       0.45352615 
    -0.039329132       0.46290446 
    -0.039239544      0.472370965 
    -0.039149956      0.481925665 
    -0.039060368       0.49156856 
     -0.03897078      0.501299651 
    -0.038881192      0.510891756 
    -0.038791604      0.520829217 
    -0.038702016      0.530880351 
    -0.038612428       0.54104516 
     -0.03852284      0.551323642 
    -0.038433252      0.561715798 
    -0.038343664      0.572221629 
    -0.038254076      0.582841133 
    -0.038164488      0.593574311 
      -0.0380749      0.604421163 
    -0.037985312       0.61538169 
    -0.037895724       0.62645589 
    -0.037806136      0.637643764 
    -0.037716548      0.648677166 
     -0.03762696      0.660124265 
    -0.037537372      0.671713794 
    -0.037447784      0.683445755 
    -0.037358196      0.695320145 
    -0.037268608      0.707336966 
     -0.03717902      0.719496218 
    -0.037089432      0.731797899 
    -0.036999844      0.744242012 
    -0.036910256      0.756828554 
    -0.036820668      0.769557528 
     -0.03673108      0.782428931 
    -0.036641492      0.795442765 
    -0.036551904      0.808288496 
    -0.036462316      0.821621657 
    -0.036372728      0.835130121 
     -0.03628314      0.848813886 
    -0.036193552      0.862672954 
    -0.036103964      0.876707325 
    -0.036014376      0.890916997 
    -0.035924788      0.905301972 
      -0.0358352      0.919862249 
    -0.035745612      0.934597828 
    -0.035656024      0.949508709 
    -0.035566436      0.964594893 
    -0.035476848      0.979856379 
     -0.03538726      0.994932443 
    -0.035297672       1.01058194 
    -0.035208084       1.02644449 
    -0.035118496       1.04252008 
    -0.035028908       1.05880871 
     -0.03493932       1.07531039 
    -0.034849732       1.09202512 
    -0.034760144       1.10895289 
    -0.034670556       1.12609371 
    -0.034580968       1.14344757 
     -0.03449138       1.16101448 
    -0.034401792       1.17879443 
    -0.034312204       1.19678743 
    -0.034222616       1.21457447 
    -0.034133028       1.23303408 
     -0.03404344       1.25175006 
    -0.033953852       1.27072239 
    -0.033864264       1.28995108 
    -0.033774676       1.30943613 
    -0.033685088       1.32917754 
      -0.0335955       1.34917531 
    -0.033505912       1.36942944 
    -0.033416324       1.38993992 
    -0.033326736       1.41070677 
    -0.033237148       1.43172997 
     -0.03314756       1.45300954 
    -0.033057972       1.47406031 
    -0.032968384       1.49589621 
    -0.032878796       1.51803793 
    -0.032789208       1.54048548 
     -0.03269962       1.56323885 
    -0.032610032       1.58629805 
    -0.032520444       1.60966306 
    -0.032430856        1.6333339 
    -0.032341268       1.65731057 
     -0.03225168       1.68159305 
    -0.032162092       1.70618136 
    -0.032072504        1.7310755 
    -0.031982916       1.75627545 
    -0.031893328       1.78122331 
     -0.03180374       1.80708136 
    -0.031714152        1.8333012 
    -0.031624564       1.85988282 
    -0.031534976       1.88682624 
    -0.031445388       1.91413144 
      -0.0313558       1.94179844 
