    -0.024187919       1.98839118 
      -0.0241276       2.00728072 
    -0.024067281       2.02643488 
    -0.024006962       2.04585367 
    -0.023946643       2.06553709 
    -0.023886324       2.08548513 
    -0.023826005        2.1056978 
    -0.023765686        2.1261751 
    -0.023705367       2.14691703 
    -0.023645048       2.16792358 
    -0.023584729       2.18919476 
     -0.02352441       2.20967569 
    -0.023464091       2.23150861 
    -0.023403772       2.25365461 
    -0.023343453       2.27611368 
    -0.023283134       2.29888584 
    -0.023222815       2.32197107 
    -0.023162496       2.34536938 
    -0.023102177       2.36908077 
    -0.023041858       2.39310524 
    -0.022981539       2.41744279 
     -0.02292122       2.44209341 
    -0.022860901       2.46705712 
    -0.022800582        2.4923339 
    -0.022740263       2.51792376 
    -0.022679944       2.54382671 
    -0.022619625       2.57004273 
    -0.022559306       2.59657183 
    -0.022498987         2.623414 
    -0.022438668       2.65056926 
    -0.022378349       2.67677869 
     -0.02231803       2.70463868 
    -0.022257711       2.73287105 
    -0.022197392       2.76147582 
    -0.022137073       2.79045298 
    -0.022076754       2.81980253 
    -0.022016435       2.84952447 
    -0.021956116        2.8796188 
    -0.021895797       2.91008552 
    -0.021835478       2.94092464 
    -0.021775159       2.97213614 
     -0.02171484       3.00372004 
    -0.021654521       3.03567632 
    -0.021594202         3.068005 
    -0.021533883       3.10070607 
    -0.021473564       3.13377953 
    -0.021413245       3.16722538 
    -0.021352926       3.20104362 
    -0.021292607       3.23365803 
    -0.021232288       3.26829143 
    -0.021171969       3.30336808 
     -0.02111165       3.33888798 
    -0.021051331       3.37485113 
    -0.020991012       3.41125753 
    -0.020930693       3.44810718 
    -0.020870374       3.48540008 
    -0.020810055       3.52313623 
    -0.020749736       3.56131563 
    -0.020689417       3.59993828 
    -0.020629098       3.63900418 
    -0.020568779       3.67851333 
     -0.02050846       3.71846573 
    -0.020448141       3.75886137 
    -0.020387822       3.79970027 
    -0.020327503       3.84098242 
    -0.020267184       3.88270782 
    -0.020206865       3.92286369 
    -0.020146546       3.96553138 
    -0.020086227       4.00872478 
    -0.020025908       4.05244389 
    -0.019965589       4.09668872 
     -0.01990527       4.14145925 
    -0.019844951        4.1867555 
    -0.019784632       4.23257745 
    -0.019724313       4.27892512 
    -0.019663994        4.3257985 
    -0.019603675       4.37319759 
    -0.019543356       4.42112239 
    -0.019483037        4.4695729 
    -0.019422718       4.51854912 
    -0.019362399       4.56805106 
     -0.01930208        4.6180787 
    -0.019241761       4.66863206 
    -0.019181442       4.71971112 
    -0.019121123        4.7713159 
    -0.019060804       4.82082307 
    -0.019000485       4.87360761 
    -0.018940166       4.92701101 
    -0.018879847       4.98103328 
    -0.018819528       5.03567442 
    -0.018759209       5.09093443 
     -0.01869889       5.14681329 
    -0.018638571       5.20331103 
    -0.018578252       5.26042763 
    -0.018517933        5.3181631 
    -0.018457614       5.37651743 
    -0.018397295       5.43549063 
    -0.018336976        5.4950827 
    -0.018276657       5.55529363 
    -0.018216338       5.61612342 
    -0.018156019       5.67757209 
      -0.0180957       5.73963961 
    -0.018035381       5.80232601 
    -0.017975062       5.86084658 
    -0.017914743       5.92488877 
    -0.017854424       5.98964953 
    -0.017794105       6.05512884 
    -0.017733786       6.12132671 
    -0.017673467       6.18824314 
    -0.017613148       6.25587813 
    -0.017552829       6.32423168 
     -0.01749251       6.39330379 
    -0.017432191       6.46309445 
    -0.017371872       6.53360368 
    -0.017311553       6.60483147 
    -0.017251234       6.67677782 
    -0.017190915       6.74944273 
    -0.017130596        6.8228262 
    -0.017070277       6.89692823 
    -0.017009958       6.97174882 
    -0.016949639       7.04728797 
     -0.01688932       7.10949578 
    -0.016829001       7.18664195 
    -0.016768682       7.26458023 
    -0.016708363       7.34331059 
    -0.016648044       7.42283305 
    -0.016587725       7.50314761 
    -0.016527406       7.58425426 
    -0.016467087         7.666153 
    -0.016406768       7.74884384 
    -0.016346449       7.83232677 
     -0.01628613        7.9166018 
    -0.016225811       8.00166892 
    -0.016165492       8.08752814 
    -0.016105173       8.17417945 
    -0.016044854       8.26162285 
    -0.015984535       8.34985835 
    -0.015924216       8.43888595 
    -0.015863897       8.52870564 
    -0.015803578       8.61931742 
    -0.015743259       8.70209746 
     -0.01568294       8.79453963 
    -0.015622621       8.88781118 
    -0.015562302        8.9819121 
    -0.015501983       9.07684239 
    -0.015441664       9.17260207 
    -0.015381345       9.26919112 
    -0.015321026       9.36660954 
    -0.015260707       9.46485734 
    -0.015200388       9.56393452 
    -0.015140069       9.66384107 
     -0.01507975         9.764577 
    -0.015019431       9.86614231 
    -0.014959112       9.96853699 
    -0.014898793        10.071761 
    -0.014838474       10.1758145 
    -0.014778155       10.2806973 
    -0.014717836       10.3864095 
    -0.014657517         10.49548 
    -0.014597198       10.6032144 
    -0.014536879       10.7118783 
     -0.01447656       10.8214717 
    -0.014416241       10.9319946 
    -0.014355922       11.0434471 
    -0.014295603       11.1558291 
    -0.014235284       11.2691406 
    -0.014174965       11.3833816 
    -0.014114646       11.4985522 
    -0.014054327       11.5940127 
    -0.013994008       11.7122353 
    -0.013933689       11.8317323 
     -0.01387337       11.9525039 
    -0.013813051       12.0745499 
    -0.013752732       12.1978705 
    -0.013692413       12.3224656 
    -0.013632094       12.4483352 
    -0.013571775       12.5754793 
    -0.013511456       12.7038979 
    -0.013451137       12.8508133 
    -0.013390818       12.9812415 
    -0.013330499       13.1127473 
     -0.01327018       13.2453306 
    -0.013209861       13.3789915 
    -0.013149542       13.5137299 
    -0.013089223       13.6495459 
    -0.013028904       13.7864395 
    -0.012968585       13.9244106 
    -0.012908266       14.0634593 
    -0.012847947       14.2098923 
    -0.012787628       14.3497226 
    -0.012727309       14.4904367 
     -0.01266699       14.6320345 
    -0.012606671       14.7745161 
    -0.012546352       14.9113712 
    -0.012486033       15.0565894 
    -0.012425714       15.2031989 
    -0.012365395       15.3511997 
    -0.012305076       15.5005918 
    -0.012244757       15.6638674 
    -0.012184438       15.8152531 
    -0.012124119       15.9677569 
      -0.0120638       16.1213787 
    -0.012003481       16.2761185 
    -0.011943162       16.4345294 
    -0.011882843       16.5912208 
    -0.011822524       16.7489509 
    -0.011762205       16.9077195 
    -0.011701886       17.0675268 
    -0.011641567       17.2289886 
    -0.011581248       17.3908458 
    -0.011520929       17.5537251 
     -0.01146061       17.7176264 
    -0.011400291        17.882627 
    -0.011339972       18.0485709 
    -0.011279653       18.2155148 
    -0.011219334       18.3834586 
    -0.011159015       18.5524024 
    -0.011098696       18.7220682 
    -0.011038377       18.8930059 
    -0.010978058       19.0649131 
    -0.010917739       19.2377898 
     -0.01085742        19.411636 
    -0.010797101       19.5858734 
    -0.010736782       19.7616446 
    -0.010676463       19.9383465 
    -0.010616144       20.1159789 
    -0.010555825       20.2945419 
    -0.010495506       20.4731877 
    -0.010435187        20.653588 
    -0.010374868       20.8348715 
    -0.010314549       21.0170382 
     -0.01025423       21.2000883 
    -0.010193911        21.382922 
    -0.010133592       21.5677028 
    -0.010073273        21.753311 
    -0.010012954       21.9397465 
    -0.009952635       22.1270093 
    -0.009892316       22.3137582 
    -0.009831997       22.5026265 
    -0.009771678       22.6922576 
    -0.009711359       22.8826514 
     -0.00965104        23.073808 
    -0.009590721       23.2641499 
    -0.009530402       23.4567676 
    -0.009470083       23.6500747 
    -0.009409764       23.8440711 
    -0.009349445        24.038757 
    -0.009289126       24.2323231 
    -0.009228807       24.4283065 
    -0.009168488       24.6248971 
    -0.009108169       24.8220951 
     -0.00904785       25.0199003 
    -0.008987531       25.2162761 
    -0.008927212       25.4151962 
    -0.008866893       25.6146327 
    -0.008806574       25.8145858 
    -0.008746255       26.0150553 
    -0.008685936       26.2137824 
    -0.008625617       26.4151653 
    -0.008565298       26.6169655 
    -0.008504979       26.8191829 
     -0.00844466       27.0218174 
    -0.008384341       27.2223951 
    -0.008324022       27.4257235 
    -0.008263703       27.6293616 
    -0.008203384       27.8333095 
    -0.008143065       28.0375672 
    -0.008082746       28.2394546 
    -0.008022427       28.4441692 
    -0.007962108       28.6490783 
    -0.007901789        28.854182 
     -0.00784147        29.056669 
    -0.007781151       29.2620991 
    -0.007720832       29.4676014 
    -0.007660513       29.6731758 
    -0.007600194       29.8788224 
    -0.007539875       30.0815669 
    -0.007479556       30.2872789 
    -0.007419237       30.4929342 
    -0.007358918       30.6985329 
    -0.007298599       30.9040748 
     -0.00723828       31.1064414 
    -0.007177961       31.3117742 
    -0.007117642       31.5169157 
    -0.007057323       31.7218661 
    -0.006997004       31.9266253 
    -0.006936685       32.1279528 
    -0.006876366       32.3322167 
    -0.006816047       32.5361503 
    -0.006755728       32.7397536 
    -0.006695409       32.9430266 
     -0.00663509       33.1426351 
    -0.006574771       33.3451176 
    -0.006514452       33.5471272 
    -0.006454133       33.7486639 
    -0.006393814       33.9497279 
    -0.006333495       34.1469292 
    -0.006273176       34.3469012 
    -0.006212857       34.5462561 
    -0.006152538       34.7449937 
    -0.006092219       34.9431141 
      -0.0060319       35.1372286 
    -0.005971581       35.3339535 
    -0.005911262       35.5299171 
    -0.005850943       35.7251194 
    -0.005790624       35.9195604 
    -0.005730305       36.1099471 
    -0.005669986       36.3026922 
    -0.005609667       36.4945355 
    -0.005549348        36.685477 
    -0.005489029       36.8755169 
     -0.00542871       37.0616228 
    -0.005368391        37.249679 
    -0.005308072       37.4367028 
    -0.005247753       37.6226943 
    -0.005187434       37.8076535 
    -0.005127115       37.9890728 
    -0.005066796       38.1717928 
    -0.005006477       38.3533731 
    -0.004946158        38.533814 
    -0.004885839       38.7131152 
     -0.00482552       38.8896318 
    -0.004765201       39.0665161 
    -0.004704882       39.2422127 
    -0.004644563       39.4167216 
    -0.004584244       39.5873318 
    -0.004523925       39.7594906 
    -0.004463606       39.9303911 
    -0.004403287       40.1000332 
    -0.004342968       40.2684171 
    -0.004282649        40.442702 
     -0.00422233       40.6094009 
    -0.004162011       40.7731981 
    -0.004101692       40.9340934 
    -0.004041373        41.092087 
    -0.003981054       41.2270297 
    -0.003920735       41.3802366 
    -0.003860416       41.5311708 
    -0.003800097       41.6798323 
    -0.003739778       41.8262211 
    -0.003679459       41.9703372 
     -0.00361914       42.1121807 
    -0.003558821       42.2517514 
    -0.003498502       42.3890495 
    -0.003438183       42.5240749 
    -0.003377864       42.6134772 
    -0.003317545       42.7458014 
    -0.003257226       42.8765089 
    -0.003196907       43.0055996 
    -0.003136588       43.1330736 
    -0.003076269       43.2589309 
     -0.00301595       43.3831714 
    -0.002955631       43.5057952 
    -0.002895312       43.6268024 
    -0.002834993       43.7676766 
    -0.002774674        43.884169 
    -0.002714355       43.9984633 
    -0.002654036       44.1105595 
    -0.002593717       44.2204576 
    -0.002533398       44.3281576 
    -0.002473079       44.4336596 
     -0.00241276       44.5369634 
    -0.002352441       44.6380692 
    -0.002292122       44.7369768 
    -0.002231803        44.836929 
    -0.002171484       44.9307419 
    -0.002111165       45.0221347 
    -0.002050846       45.1111075 
    -0.001990527       45.1976602 
    -0.001930208       45.2817928 
    -0.001869889       45.3635054 
     -0.00180957       45.4427979 
    -0.001749251       45.5196703 
    -0.001688932       45.5961391 
    -0.001628613       45.6680054 
    -0.001568294       45.7373291 
    -0.001507975       45.8041104 
    -0.001447656       45.8683492 
    -0.001387337       45.9300455 
    -0.001327018       45.9891993 
    -0.001266699       46.0458107 
     -0.00120638       46.0998796 
    -0.001146061        46.151406 
    -0.001085742       46.2100502 
    -0.001025423       46.2563107 
    -0.000965104       46.2999277 
    -0.000904785       46.3409013 
    -0.000844466       46.3792315 
    -0.000784147       46.4149181 
    -0.000723828       46.4479614 
    -0.000663509       46.4783611 
     -0.00060319       46.5061174 
    -0.000542871       46.5329598 
    -0.000482552        46.555717 
    -0.000422233       46.5757969 
    -0.000361914       46.5931995 
    -0.000301595       46.6079248 
    -0.000241276       46.6199727 
    -0.000180957       46.6293434 
    -0.000120638       46.6360367 
     -6.0319e-05       46.6400526 
               0       46.6413913 
      6.0319e-05       46.6400526 
     0.000120638       46.6360367 
     0.000180957       46.6293434 
     0.000241276       46.6199727 
     0.000301595       46.6079248 
     0.000361914       46.5931995 
     0.000422233       46.5757969 
     0.000482552        46.555717 
     0.000542871       46.5329598 
      0.00060319       46.5061174 
     0.000663509       46.4783611 
     0.000723828       46.4479614 
     0.000784147       46.4149181 
     0.000844466       46.3792315 
     0.000904785       46.3409013 
     0.000965104       46.2999277 
     0.001025423       46.2563107 
     0.001085742       46.2100502 
     0.001146061        46.151406 
      0.00120638       46.0998796 
     0.001266699       46.0458107 
     0.001327018       45.9891993 
     0.001387337       45.9300455 
     0.001447656       45.8683492 
     0.001507975       45.8041104 
     0.001568294       45.7373291 
     0.001628613       45.6680054 
     0.001688932       45.5961391 
     0.001749251       45.5196703 
      0.00180957       45.4427979 
     0.001869889       45.3635054 
     0.001930208       45.2817928 
     0.001990527       45.1976602 
     0.002050846       45.1111075 
     0.002111165       45.0221347 
     0.002171484       44.9307419 
     0.002231803        44.836929 
     0.002292122       44.7369768 
     0.002352441       44.6380692 
      0.00241276       44.5369634 
     0.002473079       44.4336596 
     0.002533398       44.3281576 
     0.002593717       44.2204576 
     0.002654036       44.1105595 
     0.002714355       43.9984633 
     0.002774674        43.884169 
     0.002834993       43.7676766 
     0.002895312       43.6268024 
     0.002955631       43.5057952 
      0.00301595       43.3831714 
     0.003076269       43.2589309 
     0.003136588       43.1330736 
     0.003196907       43.0055996 
     0.003257226       42.8765089 
     0.003317545       42.7458014 
     0.003377864       42.6134772 
     0.003438183       42.5240749 
     0.003498502       42.3890495 
     0.003558821       42.2517514 
      0.00361914       42.1121807 
     0.003679459       41.9703372 
     0.003739778       41.8262211 
     0.003800097       41.6798323 
     0.003860416       41.5311708 
     0.003920735       41.3802366 
     0.003981054       41.2270297 
     0.004041373        41.092087 
     0.004101692       40.9340934 
     0.004162011       40.7731981 
      0.00422233       40.6094009 
     0.004282649        40.442702 
     0.004342968       40.2684171 
     0.004403287       40.1000332 
     0.004463606       39.9303911 
     0.004523925       39.7594906 
     0.004584244       39.5873318 
     0.004644563       39.4167216 
     0.004704882       39.2422127 
     0.004765201       39.0665161 
      0.00482552       38.8896318 
     0.004885839       38.7131152 
     0.004946158        38.533814 
     0.005006477       38.3533731 
     0.005066796       38.1717928 
     0.005127115       37.9890728 
     0.005187434       37.8076535 
     0.005247753       37.6226943 
     0.005308072       37.4367028 
     0.005368391        37.249679 
      0.00542871       37.0616228 
     0.005489029       36.8755169 
     0.005549348        36.685477 
     0.005609667       36.4945355 
     0.005669986       36.3026922 
     0.005730305       36.1099471 
     0.005790624       35.9195604 
     0.005850943       35.7251194 
     0.005911262       35.5299171 
     0.005971581       35.3339535 
       0.0060319       35.1372286 
     0.006092219       34.9431141 
     0.006152538       34.7449937 
     0.006212857       34.5462561 
     0.006273176       34.3469012 
     0.006333495       34.1469292 
     0.006393814       33.9497279 
     0.006454133       33.7486639 
     0.006514452       33.5471272 
     0.006574771       33.3451176 
      0.00663509       33.1426351 
     0.006695409       32.9430266 
     0.006755728       32.7397536 
     0.006816047       32.5361503 
     0.006876366       32.3322167 
     0.006936685       32.1279528 
     0.006997004       31.9266253 
     0.007057323       31.7218661 
     0.007117642       31.5169157 
     0.007177961       31.3117742 
      0.00723828       31.1064414 
     0.007298599       30.9040748 
     0.007358918       30.6985329 
     0.007419237       30.4929342 
     0.007479556       30.2872789 
     0.007539875       30.0815669 
     0.007600194       29.8788224 
     0.007660513       29.6731758 
     0.007720832       29.4676014 
     0.007781151       29.2620991 
      0.00784147        29.056669 
     0.007901789        28.854182 
     0.007962108       28.6490783 
     0.008022427       28.4441692 
     0.008082746       28.2394546 
     0.008143065       28.0375672 
     0.008203384       27.8333095 
     0.008263703       27.6293616 
     0.008324022       27.4257235 
     0.008384341       27.2223951 
      0.00844466       27.0218174 
     0.008504979       26.8191829 
     0.008565298       26.6169655 
     0.008625617       26.4151653 
     0.008685936       26.2137824 
     0.008746255       26.0150553 
     0.008806574       25.8145858 
     0.008866893       25.6146327 
     0.008927212       25.4151962 
     0.008987531       25.2162761 
      0.00904785       25.0199003 
     0.009108169       24.8220951 
     0.009168488       24.6248971 
     0.009228807       24.4283065 
     0.009289126       24.2323231 
     0.009349445        24.038757 
     0.009409764       23.8440711 
     0.009470083       23.6500747 
     0.009530402       23.4567676 
     0.009590721       23.2641499 
      0.00965104        23.073808 
     0.009711359       22.8826514 
     0.009771678       22.6922576 
     0.009831997       22.5026265 
     0.009892316       22.3137582 
     0.009952635       22.1270093 
     0.010012954       21.9397465 
     0.010073273        21.753311 
     0.010133592       21.5677028 
     0.010193911        21.382922 
      0.01025423       21.2000883 
     0.010314549       21.0170382 
     0.010374868       20.8348715 
     0.010435187        20.653588 
     0.010495506       20.4731877 
     0.010555825       20.2945419 
     0.010616144       20.1159789 
     0.010676463       19.9383465 
     0.010736782       19.7616446 
     0.010797101       19.5858734 
      0.01085742        19.411636 
     0.010917739       19.2377898 
     0.010978058       19.0649131 
     0.011038377       18.8930059 
     0.011098696       18.7220682 
     0.011159015       18.5524024 
     0.011219334       18.3834586 
     0.011279653       18.2155148 
     0.011339972       18.0485709 
     0.011400291        17.882627 
      0.01146061       17.7176264 
     0.011520929       17.5537251 
     0.011581248       17.3908458 
     0.011641567       17.2289886 
     0.011701886       17.0675268 
     0.011762205       16.9077195 
     0.011822524       16.7489509 
     0.011882843       16.5912208 
     0.011943162       16.4345294 
     0.012003481       16.2761185 
       0.0120638       16.1213787 
     0.012124119       15.9677569 
     0.012184438       15.8152531 
     0.012244757       15.6638674 
     0.012305076       15.5005918 
     0.012365395       15.3511997 
     0.012425714       15.2031989 
     0.012486033       15.0565894 
     0.012546352       14.9113712 
     0.012606671       14.7745161 
      0.01266699       14.6320345 
     0.012727309       14.4904367 
     0.012787628       14.3497226 
     0.012847947       14.2098923 
     0.012908266       14.0634593 
     0.012968585       13.9244106 
     0.013028904       13.7864395 
     0.013089223       13.6495459 
     0.013149542       13.5137299 
     0.013209861       13.3789915 
      0.01327018       13.2453306 
     0.013330499       13.1127473 
     0.013390818       12.9812415 
     0.013451137       12.8508133 
     0.013511456       12.7038979 
     0.013571775       12.5754793 
     0.013632094       12.4483352 
     0.013692413       12.3224656 
     0.013752732       12.1978705 
     0.013813051       12.0745499 
      0.01387337       11.9525039 
     0.013933689       11.8317323 
     0.013994008       11.7122353 
     0.014054327       11.5940127 
     0.014114646       11.4985522 
     0.014174965       11.3833816 
     0.014235284       11.2691406 
     0.014295603       11.1558291 
     0.014355922       11.0434471 
     0.014416241       10.9319946 
      0.01447656       10.8214717 
     0.014536879       10.7118783 
     0.014597198       10.6032144 
     0.014657517         10.49548 
     0.014717836       10.3864095 
     0.014778155       10.2806973 
     0.014838474       10.1758145 
     0.014898793        10.071761 
     0.014959112       9.96853699 
     0.015019431       9.86614231 
      0.01507975         9.764577 
     0.015140069       9.66384107 
     0.015200388       9.56393452 
     0.015260707       9.46485734 
     0.015321026       9.36660954 
     0.015381345       9.26919112 
     0.015441664       9.17260207 
     0.015501983       9.07684239 
     0.015562302        8.9819121 
     0.015622621       8.88781118 
      0.01568294       8.79453963 
     0.015743259       8.70209746 
     0.015803578       8.61931742 
     0.015863897       8.52870564 
     0.015924216       8.43888595 
     0.015984535       8.34985835 
     0.016044854       8.26162285 
     0.016105173       8.17417945 
     0.016165492       8.08752814 
     0.016225811       8.00166892 
      0.01628613        7.9166018 
     0.016346449       7.83232677 
     0.016406768       7.74884384 
     0.016467087         7.666153 
     0.016527406       7.58425426 
     0.016587725       7.50314761 
     0.016648044       7.42283305 
     0.016708363       7.34331059 
     0.016768682       7.26458023 
     0.016829001       7.18664195 
      0.01688932       7.10949578 
     0.016949639       7.04728797 
     0.017009958       6.97174882 
     0.017070277       6.89692823 
     0.017130596        6.8228262 
     0.017190915       6.74944273 
     0.017251234       6.67677782 
     0.017311553       6.60483147 
     0.017371872       6.53360368 
     0.017432191       6.46309445 
      0.01749251       6.39330379 
     0.017552829       6.32423168 
     0.017613148       6.25587813 
     0.017673467       6.18824314 
     0.017733786       6.12132671 
     0.017794105       6.05512884 
     0.017854424       5.98964953 
     0.017914743       5.92488877 
     0.017975062       5.86084658 
     0.018035381       5.80232601 
       0.0180957       5.73963961 
     0.018156019       5.67757209 
     0.018216338       5.61612342 
     0.018276657       5.55529363 
     0.018336976        5.4950827 
     0.018397295       5.43549063 
     0.018457614       5.37651743 
     0.018517933        5.3181631 
     0.018578252       5.26042763 
     0.018638571       5.20331103 
      0.01869889       5.14681329 
     0.018759209       5.09093443 
     0.018819528       5.03567442 
     0.018879847       4.98103328 
     0.018940166       4.92701101 
     0.019000485       4.87360761 
     0.019060804       4.82082307 
     0.019121123        4.7713159 
     0.019181442       4.71971112 
     0.019241761       4.66863206 
      0.01930208        4.6180787 
     0.019362399       4.56805106 
     0.019422718       4.51854912 
     0.019483037        4.4695729 
     0.019543356       4.42112239 
     0.019603675       4.37319759 
     0.019663994        4.3257985 
     0.019724313       4.27892512 
     0.019784632       4.23257745 
     0.019844951        4.1867555 
      0.01990527       4.14145925 
     0.019965589       4.09668872 
     0.020025908       4.05244389 
     0.020086227       4.00872478 
     0.020146546       3.96553138 
     0.020206865       3.92286369 
     0.020267184       3.88270782 
     0.020327503       3.84098242 
     0.020387822       3.79970027 
     0.020448141       3.75886137 
      0.02050846       3.71846573 
     0.020568779       3.67851333 
     0.020629098       3.63900418 
     0.020689417       3.59993828 
     0.020749736       3.56131563 
     0.020810055       3.52313623 
     0.020870374       3.48540008 
     0.020930693       3.44810718 
     0.020991012       3.41125753 
     0.021051331       3.37485113 
      0.02111165       3.33888798 
     0.021171969       3.30336808 
     0.021232288       3.26829143 
     0.021292607       3.23365803 
     0.021352926       3.20104362 
     0.021413245       3.16722538 
     0.021473564       3.13377953 
     0.021533883       3.10070607 
     0.021594202         3.068005 
     0.021654521       3.03567632 
      0.02171484       3.00372004 
     0.021775159       2.97213614 
     0.021835478       2.94092464 
     0.021895797       2.91008552 
     0.021956116        2.8796188 
     0.022016435       2.84952447 
     0.022076754       2.81980253 
     0.022137073       2.79045298 
     0.022197392       2.76147582 
     0.022257711       2.73287105 
      0.02231803       2.70463868 
     0.022378349       2.67677869 
     0.022438668       2.65056926 
     0.022498987         2.623414 
     0.022559306       2.59657183 
     0.022619625       2.57004273 
     0.022679944       2.54382671 
     0.022740263       2.51792376 
     0.022800582        2.4923339 
     0.022860901       2.46705712 
      0.02292122       2.44209341 
     0.022981539       2.41744279 
     0.023041858       2.39310524 
     0.023102177       2.36908077 
     0.023162496       2.34536938 
     0.023222815       2.32197107 
     0.023283134       2.29888584 
     0.023343453       2.27611368 
     0.023403772       2.25365461 
     0.023464091       2.23150861 
      0.02352441       2.20967569 
     0.023584729       2.18919476 
     0.023645048       2.16792358 
     0.023705367       2.14691703 
     0.023765686        2.1261751 
     0.023826005        2.1056978 
     0.023886324       2.08548513 
     0.023946643       2.06553709 
     0.024006962       2.04585367 
     0.024067281       2.02643488 
       0.0241276       2.00728072 
     0.024187919       1.98839118 
     0.024248238       1.96976628 
     0.024308557       1.95140599 
     0.024368876       1.93331034 
     0.024429195       1.91547931 
     0.024489514       1.89791291 
     0.024549833       1.88061114 
     0.024610152       1.86357399 
     0.024670471       1.84771518 
      0.02473079       1.83117017 
     0.024791109       1.81485122 
     0.024851428       1.79875833 
     0.024911747       1.78289151 
     0.024972066       1.76725074 
     0.025032385       1.75183604 
     0.025092704       1.73664739 
     0.025153023       1.72168481 
     0.025213342       1.70694829 
     0.025273661       1.69243782 
      0.02533398       1.67815342 
     0.025394299       1.66409508 
     0.025454618        1.6502628 
     0.025514937       1.63665657 
     0.025575256       1.62327641 
     0.025635575       1.61012231 
     0.025695894       1.59719427 
     0.025756213       1.58540292 
     0.025816532       1.57291132 
     0.025876851       1.56061586 
      0.02593717       1.54851654 
     0.025997489       1.53661335 
     0.026057808       1.52490631 
     0.026118127        1.5133954 
     0.026178446       1.50208063 
     0.026238765         1.490962 
     0.026299084       1.48003951 
     0.026359403       1.46931316 
     0.026419722       1.45878295 
     0.026480041       1.44844887 
      0.02654036       1.43831094 
     0.026600679       1.42836914 
     0.026660998       1.41862348 
     0.026721317       1.40907396 
     0.026781636       1.39972058 
     0.026841955       1.39056333 
     0.026902274       1.38627693 
     0.026962593       1.37759168 
     0.027022912       1.36906878 
     0.027083231       1.36070822 
      0.02714355          1.35251 
     0.027203869       1.34447412 
     0.027264188       1.33660058 
     0.027324507       1.32888938 
     0.027384826       1.32134053 
     0.027445145       1.31395401 
     0.027505464       1.30672984 
     0.027565783       1.29966801 
     0.027626102       1.29276851 
     0.027686421       1.28603136 
      0.02774674       1.27945655 
     0.027807059       1.27304408 
     0.027867378       1.26679396 
     0.027927697       1.26070617 
     0.027988016       1.25132846 
     0.028048335       1.24554819 
     0.028108654       1.23993075 
     0.028168973       1.23447613 
