      -0.1296345   1.48346479e-06 
    -0.129375231   1.48557061e-06 
    -0.129115962   1.49188807e-06 
    -0.128856693   1.50241717e-06 
    -0.128597424   1.51715791e-06 
    -0.128338155   1.53881472e-06 
    -0.128078886   1.56071432e-06 
    -0.127819617   1.58659566e-06 
    -0.127560348   1.61645875e-06 
    -0.127301079   1.65030359e-06 
     -0.12704181    1.6942236e-06 
    -0.126782541   1.73598636e-06 
    -0.126523272   1.78172651e-06 
    -0.126264003   1.83144408e-06 
    -0.126004734   1.87748863e-06 
    -0.125745465   1.93695802e-06 
    -0.125486196   2.00140685e-06 
    -0.125226927   2.07083514e-06 
    -0.124967658   2.14524287e-06 
    -0.124708389   2.22327818e-06 
     -0.12444912   2.30887407e-06 
    -0.124189851   2.40035539e-06 
    -0.123930582   2.49772213e-06 
    -0.123671313   2.59920464e-06 
    -0.123412044   2.70927487e-06 
    -0.123152775   2.82643476e-06 
    -0.122893506   2.95068429e-06 
    -0.122634237   3.08202348e-06 
    -0.122374968   3.21868241e-06 
    -0.122115699   3.36610225e-06 
     -0.12185643   3.52218448e-06 
    -0.121597161    3.6869291e-06 
    -0.121337892   3.85767776e-06 
    -0.121078623   4.04105902e-06 
    -0.120819354   4.23512712e-06 
    -0.120560085   4.43988205e-06 
    -0.120300816   4.65532382e-06 
    -0.120041547   4.87854989e-06 
    -0.119782278   5.11817805e-06 
    -0.119523009   5.37107515e-06 
     -0.11926374   5.63724119e-06 
    -0.119004471   5.91247909e-06 
    -0.118745202   6.20692514e-06 
    -0.118485933   6.51791471e-06 
    -0.118226664    6.8454478e-06 
    -0.117967395   7.18952439e-06 
    -0.117708126   7.54535002e-06 
    -0.117448857     7.926551e-06 
    -0.117189588    8.3284334e-06 
    -0.116930319    8.7509972e-06 
     -0.11667105   9.19424241e-06 
    -0.116411781   9.65378233e-06 
    -0.116152512   1.01457992e-05 
    -0.115893243   1.06637145e-05 
    -0.115633974   1.12075282e-05 
    -0.115374705   1.17694145e-05 
    -0.115115436   1.23707075e-05 
    -0.114856167    1.3004467e-05 
    -0.114596898   1.36706933e-05 
    -0.114337629   1.43693862e-05 
     -0.11407836   1.50929063e-05 
    -0.113819091   1.58673605e-05 
