        -0.14238   4.68217906e-07 
     -0.14209524   4.69019083e-07 
     -0.14181048   4.71422615e-07 
     -0.14152572   4.75428501e-07 
     -0.14124096   4.81036742e-07 
      -0.1409562   4.88899037e-07 
     -0.14067144   4.97232948e-07 
     -0.14038668   5.07082116e-07 
     -0.14010192    5.1844654e-07 
     -0.13981716   5.33228595e-07 
      -0.1395324    5.4760739e-07 
     -0.13924764   5.63499742e-07 
     -0.13896288   5.80905652e-07 
     -0.13867812   5.97581081e-07 
     -0.13839336   6.18758266e-07 
      -0.1381086   6.41828127e-07 
     -0.13782384   6.66790663e-07 
     -0.13753908   6.93169344e-07 
     -0.13725432   7.22269064e-07 
     -0.13696956   7.53604146e-07 
      -0.1366848   7.87174592e-07 
     -0.13640004    8.2244763e-07 
     -0.13611528   8.60883146e-07 
     -0.13583052   9.02009332e-07 
     -0.13554576   9.45826188e-07 
       -0.135261   9.91677163e-07 
     -0.13497624   1.04130378e-06 
     -0.13469148   1.09421545e-06 
     -0.13440672   1.15041214e-06 
     -0.13412196   1.20906626e-06 
      -0.1338372   1.27227632e-06 
     -0.13355244   1.33953612e-06 
     -0.13326768   1.41084564e-06 
     -0.13298292    1.4862049e-06 
     -0.13269816   1.56500823e-06 
      -0.1324134   1.64987127e-06 
     -0.13212864   1.73975887e-06 
     -0.13184388   1.83467102e-06 
     -0.13155912   1.93370749e-06 
     -0.13127436   2.04027839e-06 
      -0.1309896    2.1531094e-06 
     -0.13070484   2.27220052e-06 
     -0.13042008   2.39627134e-06 
     -0.13013532   2.52970182e-06 
     -0.12985056    2.6709528e-06 
      -0.1295658   2.82002427e-06 
     -0.12928104    2.9751552e-06 
     -0.12899628   3.14189192e-06 
     -0.12871152   3.31841528e-06 
     -0.12842676   3.50472528e-06 
       -0.128142   3.69846342e-06 
     -0.12785724   3.90655784e-06 
     -0.12757248   4.12691276e-06 
     -0.12728772   4.35952818e-06 
     -0.12700296    4.6013147e-06 
      -0.1267182   4.86080982e-06 
     -0.12643344   5.13567528e-06 
     -0.12614868   5.42591108e-06 
     -0.12586392   5.72754854e-06 
     -0.12557916   6.05096096e-06 
      -0.1252944   6.39365078e-06 
     -0.12500964   6.75561801e-06 
     -0.12472488   7.13185572e-06 
     -0.12444012   7.53477604e-06 
     -0.12415536   7.96188061e-06 
      -0.1238706   8.41316944e-06 
     -0.12358584   8.88864251e-06 
     -0.12330108    9.3842766e-06 
     -0.12301632   9.91646203e-06 
     -0.12273156   1.04789928e-05 
      -0.1224468   1.10718688e-05 
     -0.12216204   1.16892388e-05 
     -0.12187728   1.23522418e-05 
     -0.12159252   1.30533248e-05 
     -0.12130776   1.37924876e-05 
       -0.121023   1.45615537e-05 
     -0.12073824     1.538742e-05 
     -0.12045348   1.62610753e-05 
     -0.12016872   1.71825197e-05 
     -0.11988396    1.8140663e-05 
      -0.1195992   1.91692877e-05 
     -0.11931444   2.02578885e-05 
     -0.11902968   2.14064655e-05 
     -0.11874492   2.26003328e-05 
     -0.11846016   2.38813777e-05 
      -0.1181754   2.52376956e-05 
     -0.11789064   2.66692864e-05 
     -0.11760588   2.81570965e-05 
     -0.11732112    2.9752375e-05 
     -0.11703636   3.14421257e-05 
      -0.1167516   3.32263487e-05 
     -0.11646684   3.50807775e-05 
     -0.11618208   3.70672202e-05 
     -0.11589732   3.91722324e-05 
     -0.11561256   4.13958141e-05 
      -0.1153278   4.37379654e-05 
     -0.11504304   4.61809463e-05 
     -0.11475828   4.88031044e-05 
     -0.11447352   5.15740764e-05 
     -0.11418876   5.44938623e-05 
       -0.113904   5.75359197e-05 
     -0.11361924   6.08020706e-05 
     -0.11333448   6.42549945e-05 
