      -0.0408825   4.46091277e-14 
    -0.040800735    0.00912595748 
     -0.04071897      0.018251915 
    -0.040637205     0.0273778724 
     -0.04055544     0.0366834244 
    -0.040473675     0.0458542805 
     -0.04039191     0.0550251366 
    -0.040310145     0.0641959927 
     -0.04022838     0.0736107991 
    -0.040146615     0.0828121489 
     -0.04006485     0.0920134988 
    -0.039983085      0.101099257 
     -0.03990132      0.110346652 
    -0.039819555      0.119614431 
     -0.03973779      0.128902593 
    -0.039656025       0.13832496 
     -0.03957426      0.147658392 
    -0.039492495      0.157017043 
     -0.03941073      0.166400914 
    -0.039328965      0.175897946 
      -0.0392472      0.185339707 
    -0.039165435      0.194812174 
     -0.03908367        0.2043941 
    -0.039001905      0.213932019 
     -0.03892014      0.223506319 
    -0.038838375      0.233116998 
     -0.03875661      0.242842888 
    -0.038674845       0.25253256 
     -0.03859308      0.262264407 
    -0.038511315       0.27203843 
     -0.03842955      0.281936059 
    -0.038347785      0.291802945 
     -0.03826602      0.301717908 
    -0.038184255      0.311761386 
     -0.03810249      0.321777367 
    -0.038020725       0.33184743 
     -0.03793896      0.341971574 
    -0.037857195      0.352232834 
     -0.03777543      0.362472342 
    -0.037693665      0.372772046 
      -0.0376119      0.383131945 
    -0.037530135      0.393638674 
     -0.03744837      0.404128594 
    -0.037366605      0.414684941 
     -0.03728484      0.425393227 
    -0.037203075      0.436088233 
     -0.03712131      0.446856029 
    -0.037039545      0.457696614 
     -0.03695778      0.468698823 
    -0.036876015      0.479693305 
     -0.03679425       0.49076708 
    -0.036712485      0.502009129 
     -0.03663072      0.513245787 
    -0.036548955      0.524568394 
     -0.03646719       0.53597695 
    -0.036385425      0.547563475 
     -0.03630366      0.559150834 
    -0.036221895      0.570830965 
     -0.03614013      0.582603867 
    -0.036058365      0.594565747 
      -0.0359766      0.606533843 
    -0.035894835      0.618601709 
     -0.03581307      0.630865616 
    -0.035731305      0.643138382 
     -0.03564954      0.655518111 
    -0.035567775      0.668004803 
     -0.03548601      0.680698606 
    -0.035404245      0.693407438 
     -0.03532248      0.706230628 
    -0.035240715      0.719168175 
     -0.03515895      0.732325364 
    -0.035077185      0.745502866 
     -0.03499542      0.758802336 
    -0.034913655      0.772328939 
     -0.03483189      0.785878951 
    -0.034750125      0.799558771 
     -0.03466836      0.813368398 
    -0.034586595      0.827417783 
     -0.03450483      0.841496788 
    -0.034423065      0.855713681 
      -0.0343413      0.870068462 
    -0.034259535      0.884677248 
     -0.03417777      0.899320921 
    -0.034096005      0.914110816 
     -0.03401424      0.929162628 
    -0.033932475      0.944253045 
     -0.03385071      0.959498283 
    -0.033768945      0.974898344 
     -0.03368718      0.990574687 
    -0.033605415       1.00629598 
     -0.03352365       1.02218096 
    -0.033441885       1.03835226 
     -0.03336012       1.05457079 
    -0.033278355       1.07096219 
     -0.03319659       1.08752647 
    -0.033114825       1.10439148 
     -0.03303306        1.1213113 
    -0.032951295       1.13841347 
     -0.03286953       1.15569797 
    -0.032787765       1.17329951 
       -0.032706        1.1909624 
    -0.032624235       1.20881742 
     -0.03254247       1.22700001 
    -0.032460705       1.24524704 
     -0.03237894       1.26369631 
    -0.032297175       1.28234782 
     -0.03221541       1.30134323 
    -0.032133645       1.32041105 
     -0.03205188       1.33969155 
    -0.031970115       1.35918475 
     -0.03188835       1.37904023 
    -0.031806585       1.39897496 
     -0.03172482       1.41913319 
    -0.031643055       1.43966466 
     -0.03156129       1.46027948 
    -0.031479525       1.48112894 
     -0.03139776       1.50221305 
    -0.031315995       1.52368879 
     -0.03123423       1.54525632 
    -0.031152465       1.56707003 
      -0.0310707       1.58912992 
    -0.030988935       1.61160202 
     -0.03090717       1.63417319 
    -0.030825405       1.65700242 
     -0.03074364       1.68025511 
    -0.030661875       1.70361224 
     -0.03058011       1.72723973 
    -0.030498345       1.75113757 
     -0.03041658       1.77547938 
    -0.030334815       1.79993469 
     -0.03025305       1.82467303 
    -0.030171285       1.84986926 
     -0.03008952       1.87518264 
    -0.030007755       1.90079213 
     -0.02992599       1.92669772 
    -0.029844225       1.95308144 
     -0.02976246       1.97959341 
    -0.029680695       2.00641495 
     -0.02959893       2.03354607 
    -0.029517165       2.06117796 
      -0.0294354       2.08894789 
    -0.029353635       2.11704127 
     -0.02927187       2.14564941 
    -0.029190105       2.17440086 
     -0.02910834       2.20349003 
    -0.029026575       2.23291692 
     -0.02894481       2.26288073 
    -0.028863045       2.29299993 
     -0.02878128       2.32347152 
    -0.028699515       2.35429552 
     -0.02861775       2.38568108 
    -0.028535985       2.41723269 
     -0.02845422       2.44915177 
    -0.028372455       2.48164609 
     -0.02829069       2.51431372 
    -0.028208925       2.54736428 
     -0.02812716       2.58079778 
    -0.028045395       2.61483037 
     -0.02796363       2.64904947 
    -0.027881865       2.68366735 
      -0.0278001         2.718684 
    -0.027718335       2.75432612 
     -0.02763657       2.79016646 
    -0.027554805       2.82642178 
     -0.02747304       2.86331535 
    -0.027391275       2.90041684 
     -0.02730951       2.93794987 
    -0.027227745       2.97591444 
     -0.02714598       3.01454239 
    -0.027064215       3.05339276 
     -0.02698245       3.09269157 
    -0.026900685       3.13266908 
     -0.02681892       3.17287699 
    -0.026737155       3.21355051 
     -0.02665539       3.25468965 
    -0.026573625       3.29653093 
     -0.02649186       3.33862017 
    -0.026410095       3.38119248 
     -0.02632833       3.42424787 
    -0.026246565        3.4680311 
      -0.0261648       3.51207828 
    -0.026083035       3.55662624 
     -0.02600127       3.60191536 
    -0.025919505       3.64747948 
     -0.02583774       3.69356227 
    -0.025755975       3.74016374 
     -0.02567421       3.78752965 
    -0.025592445       3.83518985 
     -0.02551068       3.88338677 
    -0.025428915       3.93212039 
     -0.02534715        3.9816437 
    -0.025265385       4.03147896 
     -0.02518362       4.08186907 
    -0.025101855       4.13305907 
     -0.02502009       4.18457569 
    -0.024938325       4.23666533 
     -0.02485656       4.28932799 
    -0.024774795       4.34281243 
     -0.02469303       4.39664463 
    -0.024611265       4.45106798 
      -0.0245295       4.50608248 
    -0.024447735       4.56194204 
     -0.02436597        4.6181689 
    -0.024284205       4.67500492 
     -0.02420244       4.73269179 
    -0.024120675       4.79076473 
     -0.02403891       4.84946463 
    -0.023957145        4.9087915 
     -0.02387538       4.96898801 
    -0.023793615       5.02959369 
     -0.02371185       5.09084385 
    -0.023630085       5.15296935 
     -0.02354832       5.21552213 
    -0.023466555       5.27873652 
     -0.02338479        5.3426125 
    -0.023303025       5.40737732 
     -0.02322126       5.47259607 
    -0.023139495         5.538493 
     -0.02305773       5.60506814 
    -0.022975965       5.67254562 
      -0.0228942       5.74050209 
    -0.022812435       5.80915272 
     -0.02273067       5.87870414 
    -0.022648905       5.94875754 
     -0.02256714       6.01952029 
    -0.022485375       6.09099239 
     -0.02240361       6.16337208 
    -0.022321845        6.2362821 
     -0.02224008       6.30991574 
    -0.022158315       6.38427299 
     -0.02207655       6.45954337 
    -0.021994785       6.53537099 
     -0.02191302       6.61193544 
    -0.021831255       6.68940243 
     -0.02174949       6.76745452 
    -0.021667725       6.84625541 
     -0.02158596       6.92580511 
    -0.021504195       7.00625468 
     -0.02142243       7.08731897 
    -0.021340665       7.16914263 
      -0.0212589       7.25172567 
    -0.021177135       7.33520302 
     -0.02109537        7.4193235 
    -0.021013605       7.50421236 
     -0.02093184       7.58997432 
    -0.020850075        7.6764116 
     -0.02076831       7.76362448 
    -0.020686545       7.85161297 
     -0.02060478       7.94045938 
    -0.020523015       8.03001121 
     -0.02044125       8.12034391 
    -0.020359485       8.21150685 
     -0.02027772       8.30340904 
    -0.020195955       8.39609523 
     -0.02011419       8.48956542 
    -0.020032425       8.58384067 
     -0.01995066       8.67888571 
    -0.019868895        8.7747155 
     -0.01978713       8.87133005 
    -0.019705365       8.96871898 
      -0.0196236       9.06690706 
    -0.019541835       9.16587811 
     -0.01946007       9.26558249 
    -0.019378305       9.36612298 
     -0.01929654       9.46744189 
    -0.019214775       9.56953922 
     -0.01913301       9.67232859 
    -0.019051245       9.77598177 
     -0.01896948       9.88040589 
    -0.018887715       9.98560094 
     -0.01880595       10.0914393 
    -0.018724185       10.1981683 
     -0.01864242       10.3056576 
    -0.018560655       10.4137362 
     -0.01847889       10.5227426 
    -0.018397125       10.6324955 
     -0.01831536       10.7429947 
    -0.018233595        10.854024 
     -0.01815183       10.9660037 
    -0.018070065       11.0787124 
      -0.0179883       11.1921501 
    -0.017906535       11.3060496 
     -0.01782477       11.4209214 
    -0.017743005       11.5365012 
     -0.01766124       11.6524775 
    -0.017579475       11.7694598 
     -0.01749771       11.8871252 
    -0.017415945        12.005474 
     -0.01733418       12.1241419 
    -0.017252415       12.2438301 
     -0.01717065       12.3641729 
    -0.017088885       12.4847583 
     -0.01700712       12.6063994 
    -0.016925355       12.7286627 
     -0.01684359       12.8515483 
    -0.016761825       12.9745926 
     -0.01668006        13.098696 
    -0.016598295       13.2233853 
     -0.01651653       13.3486605 
    -0.016434765       13.4740006 
       -0.016353       13.6004026 
    -0.016271235         13.72735 
     -0.01618947       13.8542798 
    -0.016107705       13.9822965 
     -0.01602594       14.1108145 
    -0.015944175        14.239834 
     -0.01586241       14.3687393 
    -0.015780645       14.4987195 
     -0.01569888       14.6291532 
    -0.015617115       14.7600404 
     -0.01553535        14.890707 
    -0.015453585       15.0224364 
     -0.01537182       15.1545677 
    -0.015290055       15.2863961 
     -0.01520829       15.4192964 
    -0.015126525       15.5525435 
     -0.01504476       15.6861373 
    -0.014962995       15.8193246 
     -0.01488123       15.9535535 
    -0.014799465       16.0880708 
      -0.0147177       16.2228766 
    -0.014635935       16.3571631 
     -0.01455417       16.4924614 
    -0.014472405       16.6279869 
     -0.01439064       16.7629192 
    -0.014308875       16.8988511 
     -0.01422711       17.0349462 
    -0.014145345       17.1712046 
     -0.01406358       17.3067657 
    -0.013981815       17.4432762 
     -0.01390005       17.5798838 
    -0.013818285       17.7157165 
     -0.01373652       17.8524844 
    -0.013654755       17.9892813 
     -0.01357299       18.1261071 
    -0.013491225       18.2620668 
     -0.01340946       18.3988902 
    -0.013327695        18.535673 
     -0.01324593       18.6724153 
    -0.013164165       18.8081948 
      -0.0130824       18.9447685 
    -0.013000635       19.0812311 
     -0.01291887       19.2166732 
    -0.012837105       19.3528701 
     -0.01275534       19.4888851 
    -0.012673575       19.6247181 
     -0.01259181       19.7594518 
    -0.012510045       19.8948508 
     -0.01242828       20.0299967 
    -0.012346515       20.1648897 
     -0.01226475       20.2986018 
    -0.012182985       20.4328931 
     -0.01210122        20.566861 
    -0.012019455       20.6996154 
     -0.01193769       20.8328857 
    -0.011855925       20.9657632 
     -0.01177416        21.098248 
    -0.011692395       21.2294594 
     -0.01161063       21.3610836 
    -0.011528865       21.4922473 
      -0.0114471       21.6229504 
    -0.011365335       21.7523196 
     -0.01128357       21.8820042 
    -0.011201805       22.0111625 
     -0.01112004       22.1389812 
    -0.011038275       22.2670327 
     -0.01095651       22.3944947 
    -0.010874745        22.521367 
     -0.01079298       22.6468626 
    -0.010711215       22.7724816 
     -0.01062945       22.8974507 
    -0.010547685       23.0210418 
     -0.01046592       23.1446766 
    -0.010384155       23.2676045 
     -0.01030239       23.3898257 
    -0.010220625       23.5106538 
     -0.01013886       23.6314088 
    -0.010057095       23.7514038 
     -0.00997533       23.8706388 
    -0.009893565       23.9884672 
      -0.0098118       24.1061148 
    -0.009730035       24.2229532 
     -0.00964827       24.3384086 
    -0.009566505       24.4535947 
     -0.00948474       24.5679267 
    -0.009402975       24.6814046 
     -0.00932121       24.7935068 
    -0.009239445       24.9052302 
     -0.00915768       25.0160591 
    -0.009075915       25.1259935 
     -0.00899415       25.2345651 
    -0.008912385       25.3426554 
     -0.00883062       25.4498155 
    -0.008748855       25.5556677 
     -0.00866709        25.660938 
    -0.008585325       25.7652474 
     -0.00850356        25.868596 
    -0.008421795       25.9706979 
     -0.00834003       26.0720894 
    -0.008258265       26.1724952 
      -0.0081765       26.2719155 
    -0.008094735       26.3702121 
     -0.00801297       26.4676257 
    -0.007931205       26.5640372 
     -0.00784944       26.6596052 
    -0.007767675       26.7539925 
     -0.00768591       26.8473773 
    -0.007604145       26.9397594 
     -0.00752238       27.0318441 
    -0.007440615       27.1222231 
     -0.00735885         27.21164 
    -0.007277085       27.3009548 
     -0.00719532       27.3884709 
    -0.007113555       27.4750623 
     -0.00703179       27.5607288 
    -0.006950025       27.6486399 
     -0.00686826       27.7324782 
    -0.006786495       27.8146524 
     -0.00670473       27.8951627 
    -0.006622965        27.965689 
      -0.0065412       28.0436533 
    -0.006459435       28.1203895 
     -0.00637767       28.1958977 
    -0.006295905       28.2701779 
     -0.00621414       28.3432301 
    -0.006132375       28.4150543 
     -0.00605061       28.4787721 
    -0.005968845       28.5485907 
     -0.00588708       28.6174617 
    -0.005805315       28.6853852 
     -0.00572355       28.7523612 
    -0.005641785       28.8183896 
     -0.00556002       28.8834705 
    -0.005478255       28.9476039 
     -0.00539649       29.0129038 
    -0.005314725        29.074904 
     -0.00523296       29.1359092 
    -0.005151195       29.1959196 
     -0.00506943       29.2549351 
    -0.004987665       29.3129556 
      -0.0049059       29.3699813 
    -0.004824135       29.4307336 
     -0.00474237       29.4856512 
    -0.004660605        29.539545 
     -0.00457884       29.5924149 
    -0.004497075       29.6442608 
     -0.00441531       29.6950828 
    -0.004333545       29.7448809 
     -0.00425178       29.7945794 
    -0.004170015       29.8423426 
     -0.00408825       29.8891062 
    -0.004006485         29.93487 
     -0.00392472        29.979634 
    -0.003842955       30.0233983 
     -0.00376119       30.0661629 
    -0.003679425       30.1079277 
     -0.00359766       30.1489545 
    -0.003515895       30.1887473 
     -0.00343413       30.2275679 
    -0.003352365       30.2654163 
      -0.0032706       30.3022925 
    -0.003188835       30.3381965 
     -0.00310707       30.3731282 
    -0.003025305       30.4072871 
     -0.00294354       30.4402914 
    -0.002861775       30.4723511 
     -0.00278001       30.5034661 
    -0.002698245       30.5336365 
     -0.00261648       30.5628623 
    -0.002534715       30.5911434 
     -0.00245295       30.6184799 
    -0.002371185       30.6450667 
     -0.00228942       30.6705436 
    -0.002207655       30.6951003 
     -0.00212589       30.7187369 
    -0.002044125       30.7414532 
     -0.00196236       30.7632493 
    -0.001880595       30.7841253 
     -0.00179883       30.8044382 
    -0.001717065       30.8234878 
      -0.0016353       30.8416368 
    -0.001553535       30.8588851 
     -0.00147177       30.8752327 
    -0.001390005       30.8906796 
     -0.00130824       30.9052259 
    -0.001226475       30.9188715 
     -0.00114471        30.932766 
    -0.001062945       30.9446209 
     -0.00098118       30.9555978 
    -0.000899415       30.9656965 
     -0.00081765        30.974917 
    -0.000735885       30.9832594 
     -0.00065412       30.9907236 
    -0.000572355       30.9981782 
     -0.00049059       31.0038986 
    -0.000408825       31.0087389 
     -0.00032706       31.0126992 
    -0.000245295       31.0157794 
     -0.00016353       31.0179796 
     -8.1765e-05       31.0192997 
               0       31.0197397 
      8.1765e-05       31.0192997 
      0.00016353       31.0179796 
     0.000245295       31.0157794 
      0.00032706       31.0126992 
     0.000408825       31.0087389 
      0.00049059       31.0038986 
     0.000572355       30.9981782 
      0.00065412       30.9907236 
     0.000735885       30.9832594 
      0.00081765        30.974917 
     0.000899415       30.9656965 
      0.00098118       30.9555978 
     0.001062945       30.9446209 
      0.00114471        30.932766 
     0.001226475       30.9188715 
      0.00130824       30.9052259 
     0.001390005       30.8906796 
