       -0.043731       0.10030233 
    -0.043643538      0.100318482 
    -0.043556076      0.100366937 
    -0.043468614      0.100447695 
    -0.043381152      0.100560757 
     -0.04329369      0.100706121 
    -0.043206228      0.100883789 
    -0.043118766       0.10109376 
    -0.043031304      0.101336035 
    -0.042943842      0.101610613 
     -0.04285638      0.101917494 
    -0.042768918      0.102256678 
    -0.042681456      0.102628165 
    -0.042593994      0.103031956 
    -0.042506532      0.103660047 
     -0.04241907      0.104103292 
    -0.042331608      0.104577107 
    -0.042244146      0.105081489 
    -0.042156684      0.105616441 
    -0.042069222      0.106181961 
     -0.04198176      0.106778049 
    -0.041894298      0.107404707 
    -0.041806836      0.108061933 
    -0.041719374      0.108749727 
    -0.041631912       0.10946809 
     -0.04154445      0.110217022 
    -0.041456988      0.110996523 
    -0.041369526      0.112204456 
    -0.041282064      0.113044106 
    -0.041194602      0.113914287 
     -0.04110714      0.114815002 
    -0.041019678      0.115746249 
    -0.040932216      0.116708029 
    -0.040844754      0.117700342 
    -0.040757292      0.118723187 
     -0.04066983      0.119776565 
    -0.040582368      0.120860476 
    -0.040494906      0.121974919 
    -0.040407444      0.123119896 
    -0.040319982      0.124295404 
     -0.04023252      0.125501446 
    -0.040145058      0.126235186 
    -0.040057596      0.127533692 
    -0.039970134      0.128870258 
    -0.039882672      0.130244885 
     -0.03979521      0.131657572 
    -0.039707748       0.13310832 
    -0.039620286      0.134597128 
    -0.039532824      0.136123997 
    -0.039445362      0.137688926 
      -0.0393579      0.139291916 
    -0.039270438      0.140932966 
    -0.039182976      0.142612076 
    -0.039095514      0.144329247 
    -0.039008052      0.145976418 
     -0.03892059      0.147777823 
    -0.038833128      0.149624081 
    -0.038745666       0.15151519 
    -0.038658204      0.153451151 
    -0.038570742      0.155431965 
     -0.03848328       0.15745763 
    -0.038395818      0.159528148 
    -0.038308356      0.161643518 
    -0.038220894       0.16380374 
    -0.038133432      0.166008814 
     -0.03804597       0.16825874 
    -0.037958508      0.170553518 
    -0.037871046      0.172775745 
    -0.037783584      0.175166816 
    -0.037696122      0.177611741 
     -0.03760866      0.180110521 
    -0.037521198      0.182663156 
    -0.037433736      0.185269646 
    -0.037346274      0.187929991 
    -0.037258812      0.190644191 
     -0.03717135      0.193412245 
    -0.037083888      0.196234155 
    -0.036996426       0.19910992 
    -0.036908964       0.20203954 
    -0.036821502      0.205023015 
     -0.03673404      0.208060345 
    -0.036646578      0.211015369 
    -0.036559116       0.21417586 
    -0.036471654      0.217401924 
    -0.036384192      0.220693561 
     -0.03629673      0.224050772 
    -0.036209268      0.227473555 
    -0.036121806      0.230961911 
    -0.036034344      0.234515841 
    -0.035946882      0.238135343 
     -0.03585942      0.241820419 
    -0.035771958      0.245571068 
    -0.035684496       0.24938729 
