       -0.054875     0.0154637588 
     -0.05476525     0.0154676704 
      -0.0546555     0.0154794053 
     -0.05454575     0.0154989635 
       -0.054436     0.0155263449 
     -0.05432625     0.0155615496 
      -0.0542165     0.0156045776 
     -0.05410675     0.0156554288 
       -0.053997     0.0157141034 
     -0.05388725     0.0157806011 
      -0.0537775     0.0158549222 
     -0.05366775     0.0159653394 
       -0.053558     0.0160505531 
     -0.05344825     0.0161431768 
      -0.0533385     0.0162432104 
     -0.05322875     0.0163506539 
       -0.053119     0.0164655072 
     -0.05300925     0.0165877705 
      -0.0528995     0.0167174436 
     -0.05278975     0.0168545267 
        -0.05268     0.0169990196 
     -0.05257025     0.0171509224 
      -0.0524605     0.0173687069 
     -0.05235075     0.0175352124 
       -0.052241     0.0177091181 
     -0.05213125     0.0178904241 
      -0.0520215     0.0180791303 
     -0.05191175     0.0182752368 
       -0.051802     0.0184787435 
     -0.05169225     0.0186896505 
      -0.0515825     0.0189079577 
     -0.05147275     0.0191336651 
       -0.051363     0.0192913374 
     -0.05125325     0.0195373794 
      -0.0511435     0.0197926064 
     -0.05103375     0.0200570184 
       -0.050924     0.0203306156 
     -0.05081425     0.0206133978 
      -0.0507045      0.020905365 
     -0.05059475     0.0212065174 
       -0.050485     0.0215168548 
     -0.05037525     0.0218363773 
      -0.0502655     0.0221650848 
     -0.05015575     0.0224880235 
       -0.050046     0.0228375503 
     -0.04993625     0.0231978728 
      -0.0498265      0.023568991 
     -0.04971675     0.0239509049 
       -0.049607     0.0243436145 
     -0.04949725     0.0247471198 
      -0.0493875     0.0251614207 
     -0.04927775     0.0255865174 
       -0.049168     0.0260224097 
     -0.04905825     0.0264525781 
      -0.0489485     0.0269120223 
     -0.04883875      0.027384396 
       -0.048729     0.0278696992 
     -0.04861925      0.028367932 
      -0.0485095     0.0288790943 
     -0.04839975      0.029403186 
        -0.04829     0.0299402073 
     -0.04818025     0.0304901582 
      -0.0480705     0.0310530385 
     -0.04796075     0.0316288484 
       -0.047851     0.0321988679 
     -0.04774125      0.032804302 
      -0.0476315     0.0334254425 
     -0.04752175     0.0340622895 
       -0.047412      0.034714843 
     -0.04730225     0.0353831029 
      -0.0471925     0.0360670694 
     -0.04708275     0.0367667423 
       -0.046973     0.0374821216 
     -0.04686325     0.0382132075 
      -0.0467535     0.0389358801 
     -0.04664375     0.0397012398 
       -0.046534     0.0404858666 
     -0.04642425     0.0412897604 
      -0.0463145     0.0421129211 
     -0.04620475     0.0429553487 
       -0.046095     0.0438170434 
     -0.04598525      0.044698005 
      -0.0458755     0.0455982336 
     -0.04576575     0.0465177292 
       -0.045656     0.0474564918 
     -0.04554625     0.0483856082 
      -0.0454365     0.0493685859 
     -0.04532675     0.0503753523 
       -0.045217     0.0514059076 
     -0.04510725     0.0524602517 
      -0.0449975     0.0535383846 
     -0.04488775     0.0546403064 
       -0.044778      0.055766017 
     -0.04466825     0.0569155164 
      -0.0445585     0.0580888046 
     -0.04444875     0.0592483318 
       -0.044339     0.0604732641 
     -0.04422925     0.0617276932 
      -0.0441195     0.0630116192 
     -0.04400975      0.064325042 
         -0.0439     0.0656679617 
     -0.04379025     0.0670403782 
      -0.0436805     0.0684422916 
     -0.04357075     0.0698737018 
       -0.043461     0.0713346088 
     -0.04335125     0.0728250127 
      -0.0432415     0.0742995072 
     -0.04313175     0.0758573071 
       -0.043022     0.0774517809 
     -0.04291225     0.0790829286 
      -0.0428025     0.0807507504 
     -0.04269275      0.082455246 
       -0.042583     0.0841964156 
     -0.04247325     0.0859742592 
      -0.0423635     0.0877887767 
     -0.04225375     0.0896399682 
       -0.042144     0.0914692397 
     -0.04203425     0.0933994562 
      -0.0419245     0.0953753475 
     -0.04181475     0.0973969135 
