      -0.1321265   1.17311094e-06 
    -0.131862247   1.17483942e-06 
    -0.131597994   1.18002485e-06 
    -0.131333741   1.18866724e-06 
    -0.131069488   1.20076659e-06 
    -0.130805235   1.21832993e-06 
    -0.130540982   1.23631021e-06 
    -0.130276729   1.25755965e-06 
    -0.130012476   1.28207822e-06 
    -0.129748223   1.31464976e-06 
     -0.12948397   1.34567168e-06 
    -0.129219717   1.37995907e-06 
    -0.128955464   1.41751193e-06 
    -0.128691211   1.45833025e-06 
    -0.128426958   1.49679332e-06 
    -0.128162705   1.54583586e-06 
    -0.127898452   1.59896125e-06 
    -0.127634199    1.6561695e-06 
    -0.127369946   1.71617362e-06 
    -0.127105693   1.78210468e-06 
     -0.12684144   1.85285741e-06 
    -0.126577187   1.92843181e-06 
    -0.126312934   2.00882787e-06 
    -0.126048681   2.09292965e-06 
    -0.125784428   2.18421768e-06 
    -0.125520175   2.28130896e-06 
    -0.125255922   2.38420347e-06 
    -0.124991669   2.49128371e-06 
    -0.124727416   2.60681813e-06 
    -0.124463163   2.72943708e-06 
     -0.12419891   2.85914057e-06 
    -0.123934657    2.9959286e-06 
    -0.123670404   3.13831532e-06 
    -0.123406151   3.29149034e-06 
    -0.123141898   3.45339826e-06 
    -0.122877645   3.62403911e-06 
    -0.122613392   3.80097804e-06 
    -0.122349139   3.99094777e-06 
    -0.122084886   4.19175162e-06 
    -0.121820633   4.40338958e-06 
     -0.12155638   4.62586165e-06 
    -0.121292127   4.85707216e-06 
    -0.121027874   5.10501841e-06 
    -0.120763621   5.36646179e-06 
    -0.120499368   5.64140231e-06 
    -0.120235115     5.926151e-06 
    -0.119970862   6.23135675e-06 
    -0.119706609   6.55342256e-06 
    -0.119442356   6.89234843e-06 
    -0.119178103    7.2430449e-06 
     -0.11891385   7.61788079e-06 
    -0.118649597   8.01381384e-06 
    -0.118385344   8.43084404e-06 
    -0.118121091    8.8689714e-06 
    -0.117856838   9.32266337e-06 
    -0.117592585   9.80864423e-06 
    -0.117328332   1.03210531e-05 
    -0.117064079   1.08598899e-05 
    -0.116799826   1.14172137e-05 
