      -0.1094365   1.23477011e-05 
    -0.109217627   1.23602104e-05 
    -0.108998754   1.23977385e-05 
    -0.108779881   1.24602853e-05 
    -0.108561008   1.25478508e-05 
    -0.108342135   1.26604351e-05 
    -0.108123262   1.28207274e-05 
    -0.107904389   1.29744003e-05 
    -0.107685516   1.31517152e-05 
    -0.107466643   1.33526721e-05 
     -0.10724777    1.3577271e-05 
    -0.107028897   1.38776258e-05 
    -0.106810024   1.41492291e-05 
    -0.106591151   1.44444502e-05 
    -0.106372278   1.47632889e-05 
    -0.106153405   1.51057453e-05 
    -0.105934532   1.54718193e-05 
    -0.105715659   1.57998229e-05 
    -0.105496786   1.62273766e-05 
    -0.105277913   1.66845648e-05 
     -0.10505904   1.71713875e-05 
    -0.104840167   1.76878445e-05 
    -0.104621294   1.82199425e-05 
    -0.104402421   1.88005296e-05 
    -0.104183548   1.94161937e-05 
    -0.103964675   2.00669348e-05 
    -0.103745802   2.07527531e-05 
    -0.103526929   2.14736483e-05 
    -0.103308056    2.2217186e-05 
    -0.103089183   2.30186315e-05 
     -0.10287031   2.38623944e-05 
    -0.102651437   2.47484745e-05 
    -0.102432564    2.5676872e-05 
    -0.102213691   2.66301002e-05 
    -0.101994818   2.76525838e-05 
    -0.101775945    2.8726849e-05 
    -0.101557072   2.98528959e-05 
    -0.101338199   3.10307244e-05 
    -0.101119326   3.22372164e-05 
    -0.100900453   3.35255212e-05 
     -0.10068158   3.48778018e-05 
    -0.100462707   3.62940583e-05 
    -0.100243834   3.77742907e-05 
    -0.100024961   3.93184989e-05 
    -0.099806088   4.09008755e-05 
    -0.099587215   4.25907511e-05 
    -0.099368342    4.4360172e-05 
    -0.099149469   4.62091381e-05 
    -0.098930596   4.81376495e-05 
    -0.098711723   5.01097906e-05 
     -0.09849285   5.22114359e-05 
    -0.098273977   5.44123927e-05 
    -0.098055104   5.67126611e-05 
    -0.097836231    5.9112241e-05 
    -0.097617358   6.16111326e-05 
    -0.097398485   6.41714028e-05 
    -0.097179612   6.69010316e-05 
    -0.096960739   6.97549777e-05 
    -0.096741866   7.27332414e-05 
    -0.096522993   7.58358225e-05 
     -0.09630412   7.90075072e-05 
    -0.096085247   8.23858344e-05 
    -0.095866374   8.59200431e-05 
    -0.095647501   8.96101332e-05 
    -0.095428628   9.34561048e-05 
    -0.095209755   9.74579579e-05 
    -0.094990882   0.000101561235 
    -0.094772009   0.000105931915 
    -0.094553136   0.000110498264 
    -0.094334263    0.00011526028 
     -0.09411539   0.000120217964 
    -0.093896517   0.000125287734 
    -0.093677644    0.00013068737 
    -0.093458771    0.00013633278 
    -0.093239898   0.000142223963 
    -0.093021025   0.000148360921 
    -0.092802152   0.000154630846 
    -0.092583279   0.000161296342 
    -0.092364406    0.00016827068 
    -0.092145533   0.000175553859 
     -0.09192666   0.000183145879 
    -0.091707787   0.000191046739 
    -0.091488914   0.000199132057 
    -0.091270041    0.00020774291 
    -0.091051168   0.000216741956 
    -0.090832295   0.000226129196 
    -0.090613422    0.00023590463 
    -0.090394549    0.00024589314 
    -0.090175676   0.000256518863 
    -0.089956803   0.000267632601 
     -0.08973793   0.000279234354 
    -0.089519057   0.000291324121 
    -0.089300184   0.000303901904 
    -0.089081311   0.000316786252 
    -0.088862438   0.000330505499 
    -0.088643565   0.000344838312 
    -0.088424692   0.000359784692 
    -0.088205819   0.000375344638 
    -0.087986946       0.00039125 
    -0.087768073   0.000408178432 
      -0.0875492    0.00042587833 
    -0.087330327   0.000444349692 
    -0.087111454    0.00046359252 
    -0.086892581   0.000483254703 
    -0.086673708    0.00050413438 
    -0.086454835    0.00052598409 
    -0.086235962   0.000548803833 
    -0.086017089   0.000572593611 
    -0.085798216   0.000597353423 
    -0.085579343    0.00062267887 
     -0.08536047   0.000649641165 
    -0.085141597   0.000677823197 
    -0.084922724   0.000707224968 
    -0.084703851   0.000737846477 
    -0.084484978   0.000769134798 
    -0.084266105   0.000802393283 
    -0.084047232   0.000837185506 
    -0.083828359   0.000873511468 
    -0.083609486   0.000911371167 
    -0.083390613   0.000950764605 
     -0.08317174   0.000991092618 
    -0.082952867    0.00103403018 
    -0.082733994    0.00107889633 
    -0.082515121    0.00112569106 
    -0.082296248    0.00117441437 
    -0.082077375    0.00122420965 
    -0.081858502    0.00127718013 
    -0.081639629    0.00133257568 
    -0.081420756    0.00139039631 
    -0.081201883    0.00145064202 
     -0.08098301    0.00151331281 
    -0.080764137    0.00157753982 
    -0.080545264    0.00164591228 
    -0.080326391    0.00171733412 
    -0.080107518    0.00179180535 
    -0.079888645    0.00186932597 
