      -0.1364025    7.9078321e-07 
    -0.136129695   7.92026434e-07 
     -0.13585689   7.95756107e-07 
    -0.135584085   8.01972229e-07 
     -0.13531128   8.10674799e-07 
    -0.135038475   8.23152985e-07 
     -0.13476567   8.36080556e-07 
    -0.134492865   8.51358595e-07 
     -0.13422006   8.68987102e-07 
    -0.133947255   8.92243247e-07 
     -0.13367445   9.14548664e-07 
    -0.133401645    9.3920202e-07 
     -0.13312884   9.66203315e-07 
    -0.132856035   9.91249966e-07 
     -0.13258323   1.02378262e-06 
    -0.132310425   1.05925628e-06 
     -0.13203762   1.09767094e-06 
    -0.131764815    1.1390266e-06 
     -0.13149201   1.18256463e-06 
    -0.131219205   1.23046489e-06 
      -0.1309464   1.28184243e-06 
    -0.130673595   1.33669723e-06 
     -0.13040079   1.39410461e-06 
    -0.130127985   1.45653788e-06 
     -0.12985518   1.52316136e-06 
    -0.129582375   1.59397505e-06 
     -0.12930957    1.6678158e-06 
    -0.129036765   1.74750417e-06 
     -0.12876396   1.83231406e-06 
    -0.128491155   1.92224548e-06 
     -0.12821835   2.01729841e-06 
    -0.127945545   2.11631771e-06 
     -0.12767274   2.22304136e-06 
    -0.127399935   2.33608559e-06 
     -0.12712713   2.45545039e-06 
    -0.126854325   2.57942879e-06 
     -0.12658152   2.71273922e-06 
    -0.126308715   2.85389994e-06 
     -0.12603591   3.00291095e-06 
    -0.125763105    3.1575137e-06 
      -0.1254903   3.32322691e-06 
    -0.125217495   3.49873086e-06 
     -0.12494469   3.68402556e-06 
    -0.124671885   3.87911099e-06 
     -0.12439908   4.08172313e-06 
    -0.124126275   4.29928552e-06 
     -0.12385347   4.52909134e-06 
    -0.123580665   4.77114058e-06 
     -0.12330786   5.02206791e-06 
    -0.123035055   5.29121952e-06 
     -0.12276225   5.57570773e-06 
    -0.122489445   5.87553252e-06 
     -0.12221664    6.1862447e-06 
    -0.121943835   6.51873392e-06 
     -0.12167103   6.87045509e-06 
    -0.121398225   7.24140822e-06 
     -0.12112542    7.6315933e-06 
    -0.120852615   8.03655783e-06 
     -0.12057981   8.47097665e-06 
    -0.120307005   8.92952863e-06 
      -0.1200342   9.41221378e-06 
    -0.119761395   9.91240678e-06 
     -0.11948859   1.04485577e-05 
    -0.119215785   1.10150052e-05 
     -0.11894298    1.1611749e-05 
    -0.118670175   1.22300289e-05 
     -0.11839737   1.28913194e-05 
    -0.118124565   1.35906539e-05 
     -0.11785176   1.43280323e-05 
    -0.117578955   1.51034546e-05 
     -0.11730615   1.59081709e-05 
    -0.117033345    1.6771144e-05 
     -0.11676054   1.76818978e-05 
    -0.116487735   1.86404324e-05 
     -0.11621493   1.96337017e-05 
    -0.115942125   2.06981293e-05 
     -0.11566932   2.18225725e-05 
    -0.115396515   2.30070313e-05 
     -0.11512371   2.42342355e-05 
    -0.114850905   2.55465931e-05 
      -0.1145781   2.69343389e-05 
    -0.114305295   2.83974729e-05 
