       -0.050317   1.09780996e-14 
    -0.050216366    0.00460689081 
    -0.050115732    0.00921378163 
    -0.050015098     0.0138206724 
    -0.049914464     0.0184275633 
     -0.04981383     0.0230344541 
    -0.049713196     0.0276413449 
    -0.049612562     0.0322482357 
    -0.049511928     0.0368551265 
    -0.049411294     0.0414620173 
     -0.04931066     0.0460689081 
    -0.049210026     0.0506757989 
    -0.049109392     0.0567928254 
    -0.049008758     0.0615255608 
    -0.048908124     0.0662582963 
     -0.04880749     0.0709910317 
    -0.048706856     0.0757237671 
    -0.048606222     0.0804565026 
    -0.048505588      0.085189238 
    -0.048404954     0.0899219735 
     -0.04830432     0.0946547089 
    -0.048203686     0.0993874444 
    -0.048103052       0.10412018 
    -0.048002418      0.108852915 
    -0.047901784      0.117270238 
     -0.04780115      0.122156498 
    -0.047700516      0.127042757 
    -0.047599882      0.131929017 
    -0.047499248      0.136815277 
    -0.047398614      0.141701537 
     -0.04729798      0.146587797 
    -0.047197346      0.151474057 
    -0.047096712      0.156360317 
    -0.046996078      0.161246577 
    -0.046895444      0.166132837 
     -0.04679481      0.165921876 
    -0.046694176      0.171191941 
    -0.046593542      0.176511304 
    -0.046492908      0.181879965 
    -0.046392274      0.187297922 
     -0.04629164      0.192765178 
    -0.046191006       0.19828173 
    -0.046090372       0.20384758 
    -0.045989738      0.209462728 
    -0.045889104      0.215127172 
     -0.04578847      0.220840914 
    -0.045687836      0.226603954 
    -0.045587202      0.232308723 
    -0.045486568      0.238190402 
    -0.045385934      0.244138855 
      -0.0452853      0.250154082 
    -0.045184666      0.256236083 
    -0.045084032       0.26238486 
    -0.044983398       0.26860041 
    -0.044882764      0.274882735 
     -0.04478213      0.281231835 
    -0.044681496      0.287647709 
    -0.044580862      0.294130357 
    -0.044480228      0.300541872 
    -0.044379594      0.307168617 
     -0.04427896      0.313881566 
    -0.044178326      0.320680718 
    -0.044077692      0.327566072 
    -0.043977058       0.33453763 
    -0.043876424      0.341595391 
     -0.04377579      0.348739354 
    -0.043675156      0.355969521 
    -0.043574522       0.36328589 
    -0.043473888      0.370688463 
    -0.043373254      0.378177239 
     -0.04327262      0.385591951 
    -0.043171986      0.393274037 
    -0.043071352      0.401064372 
    -0.042970718      0.408962954 
    -0.042870084      0.416969783 
     -0.04276945      0.425084861 
    -0.042668816      0.433308186 
    -0.042568182      0.441639759 
    -0.042467548       0.45007958 
    -0.042366914      0.458627648 
     -0.04226628      0.467283964 
    -0.042165646      0.476048529 
    -0.042065012      0.484742365 
    -0.041964378      0.493757954 
    -0.041863744      0.502907168 
     -0.04176311      0.512190007 
    -0.041662476      0.521606471 
    -0.041561842      0.531156559 
    -0.041461208      0.540840273 
    -0.041360574      0.550657611 
     -0.04125994      0.560608574 
    -0.041159306      0.570693163 
    -0.041058672      0.580911376 
    -0.040958038      0.591044761 
    -0.040857404      0.601553021 
     -0.04075677      0.612224315 
    -0.040656136      0.623058642 
    -0.040555502      0.634056004 
    -0.040454868      0.645216399 
    -0.040354234      0.656539827 
      -0.0402536      0.668026289 
    -0.040152966      0.679675785 
    -0.040052332      0.691488315 
    -0.039951698      0.703463878 
    -0.039851064      0.715602476 
     -0.03975043      0.727655653 
    -0.039649796      0.740161009 
    -0.039549162      0.752863561 
    -0.039448528      0.765763309 
    -0.039347894      0.778860254 
     -0.03924726      0.792154394 
    -0.039146626      0.805645731 
    -0.039045992      0.819334264 
    -0.038945358      0.833219993 
    -0.038844724      0.847302917 
     -0.03874409      0.861583038 
    -0.038643456      0.875760609 
    -0.038542822      0.890459233 
    -0.038442188      0.905394697 
    -0.038341554         0.920567 
     -0.03824092      0.935976142 
    -0.038140286      0.951622123 
    -0.038039652      0.967504943 
    -0.037939018      0.983624602 
    -0.037838384        0.9999811 
     -0.03773775       1.01657444 
    -0.037637116       1.03340461 
    -0.037536482       1.05047163 
    -0.037435848       1.06743199 
    -0.037335214        1.0850197 
     -0.03723458       1.10289007 
    -0.037133946       1.12104308 
    -0.037033312       1.13947874 
