      -0.0589885    0.00793113447 
    -0.058870523    0.00793346121 
    -0.058752546    0.00794044143 
    -0.058634569    0.00795207512 
    -0.058516592    0.00796836228 
    -0.058398615    0.00798930293 
    -0.058280638    0.00801489705 
    -0.058162661    0.00804514464 
    -0.058044684    0.00808004571 
    -0.057926707    0.00811960026 
     -0.05780873    0.00818021378 
    -0.057690753     0.0082264374 
    -0.057572776    0.00827706327 
    -0.057454799    0.00833209139 
    -0.057336822    0.00839152176 
    -0.057218845    0.00845535437 
    -0.057100868    0.00852358924 
    -0.056982891    0.00859622636 
    -0.056864914    0.00867326572 
    -0.056746937    0.00875470734 
     -0.05662896    0.00887239566 
    -0.056510983    0.00896253769 
    -0.056393006    0.00905707688 
    -0.056275029    0.00915601324 
    -0.056157052    0.00925934678 
    -0.056039075    0.00936707749 
    -0.055921098    0.00947920537 
    -0.055803121    0.00959573042 
    -0.055685144    0.00971665265 
    -0.055567167    0.00984197204 
     -0.05544919    0.00993032901 
    -0.055331213     0.0100674646 
    -0.055213236     0.0102100892 
    -0.055095259     0.0103582029 
    -0.054977282     0.0105118057 
    -0.054859305     0.0106708976 
    -0.054741328     0.0108354786 
    -0.054623351     0.0110055486 
    -0.054505374     0.0111811078 
    -0.054387397      0.011362156 
     -0.05426942     0.0115400684 
    -0.054151443     0.0117329839 
    -0.054033466      0.011932375 
    -0.053915489     0.0121382418 
    -0.053797512     0.0123505842 
    -0.053679535     0.0125694022 
    -0.053561558     0.0127946958 
    -0.053443581     0.0130264651 
    -0.053325604       0.01326471 
    -0.053207627     0.0135094305 
     -0.05308965     0.0137514049 
    -0.052971673     0.0140102557 
    -0.052853696     0.0142768919 
    -0.052735719     0.0145513137 
    -0.052617742      0.014833521 
    -0.052499765     0.0151235137 
    -0.052381788      0.015421292 
    -0.052263811     0.0157268558 
    -0.052145834      0.016040205 
    -0.052027857     0.0163613398 
     -0.05190988     0.0166793283 
    -0.051791903     0.0170176328 
    -0.051673926     0.0173654314 
    -0.051555949     0.0177227242 
    -0.051437972     0.0180895111 
    -0.051319995     0.0184657921 
    -0.051202018     0.0188515672 
    -0.051084041     0.0192468365 
    -0.050966064     0.0196515999 
    -0.050848087     0.0200658574 
     -0.05073011     0.0204761533 
    -0.050612133     0.0209115545 
    -0.050494156     0.0213586462 
    -0.050376179     0.0218174285 
    -0.050258202     0.0222879013 
    -0.050140225     0.0227700645 
    -0.050022248     0.0232639184 
    -0.049904271     0.0237694627 
    -0.049786294     0.0242866975 
    -0.049668317     0.0248156229 
     -0.04955034     0.0253395193 
    -0.049432363     0.0258947122 
    -0.049314386     0.0264643928 
    -0.049196409     0.0270485613 
    -0.049078432     0.0276472175 
    -0.048960455     0.0282603614 
    -0.048842478     0.0288879932 
    -0.048724501     0.0295301127 
    -0.048606524       0.03018672 
    -0.048488547     0.0308578151 
     -0.04837057     0.0315225859 
    -0.048252593     0.0322265009 
    -0.048134616     0.0329484454 
    -0.048016639     0.0336884194 
    -0.047898662     0.0344464229 
    -0.047780685     0.0352224557 
    -0.047662708     0.0360165181 
    -0.047544731     0.0368286099 
    -0.047426754     0.0376587311 
    -0.047308777     0.0385068819 
      -0.0471908     0.0393471653 
    -0.047072823     0.0402364735 
    -0.046954846     0.0411482786 
    -0.046836869     0.0420825808 
    -0.046718892     0.0430393799 
    -0.046600915      0.044018676 
    -0.046482938     0.0450204692 
    -0.046364961     0.0460447593 
    -0.046246984     0.0470915464 
    -0.046129007     0.0481608305 
     -0.04601103      0.049220417 
    -0.045893053     0.0503414336 
    -0.045775076     0.0514905691 
    -0.045657099     0.0526678234 
    -0.045539122     0.0538731966 
    -0.045421145     0.0551066886 
    -0.045303168     0.0563682995 
    -0.045185191     0.0576580293 
    -0.045067214     0.0589758779 
    -0.044949237     0.0603218454 
     -0.04483126     0.0616559458 
    -0.044713283     0.0630670314 
    -0.044595306      0.064513299 
    -0.044477329     0.0659947485 
    -0.044359352     0.0675113799 
    -0.044241375     0.0690631933 
    -0.044123398     0.0706501886 
    -0.044005421     0.0722723658 
