        -0.04181   8.99055378e-15 
     -0.04172638    0.00846440411 
     -0.04164276     0.0169288082 
     -0.04155914     0.0253932123 
     -0.04147552     0.0340242681 
      -0.0413919     0.0425303352 
     -0.04130828     0.0510364022 
     -0.04122466     0.0595424692 
     -0.04114104     0.0682750079 
     -0.04105742     0.0768093839 
      -0.0409738     0.0853437599 
     -0.04089018      0.093781775 
     -0.04080656      0.102363842 
     -0.04072294      0.110965272 
     -0.04063932      0.119586065 
      -0.0405557      0.128330457 
     -0.04047208       0.13699574 
     -0.04038846      0.145684982 
     -0.04030484        0.1544764 
     -0.04022122      0.163217525 
      -0.0401376      0.171987821 
     -0.04005398      0.180787289 
     -0.03997036      0.189688666 
     -0.03988674      0.198552924 
     -0.03980312      0.207451746 
      -0.0397195      0.216455944 
     -0.03963588      0.225427415 
     -0.03955226      0.234438959 
     -0.03946864      0.243490575 
     -0.03938502       0.25265485 
      -0.0393014      0.261792707 
     -0.03921778      0.270976245 
     -0.03913416      0.280205464 
     -0.03905054      0.289556273 
     -0.03896692      0.298885618 
      -0.0388833      0.308266353 
     -0.03879968      0.317773364 
     -0.03871606      0.327262595 
     -0.03863244      0.336809028 
     -0.03854882      0.346412664 
      -0.0384652       0.35615175 
     -0.03838158      0.365878275 
     -0.03829796      0.375667929 
     -0.03821434      0.385598422 
     -0.03813072      0.395519653 
      -0.0380471      0.405510066 
     -0.03796348      0.415569659 
     -0.03787986      0.425779557 
     -0.03779624      0.435985718 
     -0.03771262      0.446267246 
       -0.037629      0.456705276 
     -0.03754538      0.467142441 
     -0.03746176      0.477661307 
     -0.03737814      0.488261876 
     -0.03729452      0.499028767 
      -0.0372109      0.509800667 
     -0.03712728      0.520660763 
     -0.03704366      0.531694274 
     -0.03696004      0.542735213 
     -0.03687642      0.553871013 
      -0.0367928      0.565101675 
     -0.03670918      0.576515964 
     -0.03662556      0.587943983 
     -0.03654194      0.599473713 
     -0.03645832      0.611105155 
      -0.0363747      0.622932249 
     -0.03629108      0.634778112 
     -0.03620746      0.646732731 
     -0.03612384      0.658889678 
     -0.03604022       0.67106912 
      -0.0359566      0.683364573 
     -0.03587298      0.695776037 
     -0.03578936      0.708402367 
     -0.03570574      0.721056721 
     -0.03562212      0.733834561 
      -0.0355385      0.746834934 
     -0.03545488      0.759866684 
     -0.03537126      0.773029627 
     -0.03528764      0.786323764 
     -0.03520402      0.799853508 
      -0.0351204      0.813420741 
     -0.03503678       0.82712712 
     -0.03495316      0.841077856 
     -0.03486954      0.855069036 
     -0.03478592      0.869207575 
      -0.0347023      0.883493471 
     -0.03461868      0.898037348 
     -0.03453506      0.912628466 
     -0.03445144      0.927375422 
     -0.03436782      0.942390286 
      -0.0342842       0.95745492 
     -0.03420058      0.972684158 
     -0.03411696         0.988078 
     -0.03403334       1.00375393 
     -0.03394972       1.01948721 
      -0.0338661       1.03539417 
     -0.03378248       1.05147478 
     -0.03369886       1.06785408 
     -0.03361524       1.08429677 
     -0.03353162        1.1009225 
       -0.033448       1.11785624 
     -0.03336438       1.13485792 
     -0.03328076       1.15205231 
     -0.03319714       1.16943941 
     -0.03311352        1.1871518 
      -0.0330299       1.20493903 
     -0.03294628       1.22292897 
     -0.03286266       1.24125478 
     -0.03277904       1.25965964 
     -0.03269542       1.27827758 
      -0.0326118       1.29710861 
     -0.03252818       1.31629341 
     -0.03244456       1.33556515 
     -0.03236094       1.35506068 
     -0.03227732       1.37492189 
      -0.0321937        1.3948739 
     -0.03211008       1.41506078 
     -0.03202646       1.43548251 
     -0.03194284       1.45628846 
     -0.03185922       1.47719422 
      -0.0317756       1.49834629 
     -0.03169198       1.51989589 
     -0.03160836       1.54154878 
     -0.03152474        1.5634598 
     -0.03144112       1.58562895 
      -0.0313575       1.60821471 
     -0.03127388       1.63091405 
     -0.03119026       1.65388373 
     -0.03110664       1.67712375 
     -0.03102302        1.7008026 
      -0.0309394        1.7246033 
     -0.03085578       1.74868695 
     -0.03077216       1.77322158 
     -0.03068854       1.79788456 
     -0.03060492        1.8228435 
      -0.0305213        1.8480984 
     -0.03043768       1.87382704 
     -0.03035406       1.89969368 
     -0.03027044       1.92586971 
     -0.03018682       1.95253294 
