      -0.1175375   4.98551669e-06 
    -0.117302425   4.99133193e-06 
     -0.11706735   5.00877765e-06 
    -0.116832275   5.03785385e-06 
      -0.1165972   5.07856053e-06 
    -0.116362125    5.1308977e-06 
     -0.11612705   5.20208127e-06 
    -0.115891975   5.27356357e-06 
      -0.1156569   5.35604315e-06 
    -0.115421825      5.44952e-06 
     -0.11518675   5.55399414e-06 
    -0.114951675   5.68979982e-06 
      -0.1147166   5.81612823e-06 
    -0.114481525   5.95344173e-06 
     -0.11424645    6.1017403e-06 
    -0.114011375   6.26102395e-06 
      -0.1137763   6.40852733e-06 
    -0.113541225   6.59670164e-06 
     -0.11330615   6.79861869e-06 
    -0.113071075   7.01427848e-06 
       -0.112836   7.24368099e-06 
    -0.112600925   7.48252148e-06 
     -0.11236585   7.74320799e-06 
    -0.112130775   8.02013014e-06 
      -0.1118957   8.31328792e-06 
    -0.111660625   8.62268134e-06 
     -0.11142555   8.94385915e-06 
    -0.111190475   9.29062138e-06 
      -0.1109554   9.65693194e-06 
    -0.110720325   1.00427908e-05 
     -0.11048525   1.04481981e-05 
    -0.110250175   1.08679166e-05 
      -0.1100151   1.13186991e-05 
    -0.109780025   1.17933551e-05 
     -0.10954495   1.22918848e-05 
    -0.109309875   1.28142879e-05 
      -0.1090748   1.33540675e-05 
    -0.108839725   1.39321762e-05 
     -0.10860465   1.45397243e-05 
    -0.108369575   1.51767116e-05 
      -0.1081345   1.58431383e-05 
    -0.107899425   1.65308213e-05 
     -0.10766435   1.72661373e-05 
    -0.107429275   1.80379892e-05 
      -0.1071942   1.88463769e-05 
    -0.106959125   1.96913005e-05 
     -0.10672405   2.05624119e-05 
    -0.106488975   2.14929388e-05 
      -0.1062539   2.24689982e-05 
    -0.106018825     2.349059e-05 
     -0.10578375   2.45577144e-05 
    -0.105548675   2.56572758e-05 
      -0.1053136   2.68311057e-05 
    -0.105078525   2.80618325e-05 
     -0.10484345   2.93494561e-05 
    -0.104608375   3.06939766e-05 
      -0.1043733   3.20788257e-05 
    -0.104138225   3.35566253e-05 
     -0.10390315   3.51056447e-05 
    -0.103668075   3.67258838e-05 
       -0.103433   3.84173426e-05 
    -0.103197925   4.01590673e-05 
     -0.10296285   4.20172142e-05 
    -0.102727775   4.39646065e-05 
      -0.1024927   4.60012441e-05 
    -0.102257625   4.81271271e-05 
     -0.10202255   5.03157648e-05 
    -0.101787475   5.26502951e-05 
      -0.1015524   5.50967358e-05 
    -0.101317325    5.7655087e-05 
     -0.10108225   6.03253486e-05 
    -0.100847175    6.3074039e-05 
      -0.1006121   6.60056111e-05 
    -0.100377025   6.90775758e-05 
     -0.10014195   7.22899331e-05 
    -0.099906875   7.56426831e-05 
      -0.0996718   7.90935162e-05 
    -0.099436725   8.27736471e-05 
     -0.09920165   8.66299499e-05 
    -0.098966575   9.06624245e-05 
      -0.0987315   9.48710709e-05 
    -0.098496425   9.92024305e-05 
     -0.09826135   0.000103821327 
    -0.098026275   0.000108661331 
      -0.0977912   0.000113722442 
    -0.097556125    0.00011900466 
     -0.09732105   0.000124440444 
    -0.097085975   0.000130236835 
      -0.0968509   0.000136310758 
    -0.096615825   0.000142662214 
     -0.09638075   0.000149291202 
    -0.096145675   0.000156112399 
      -0.0959106    0.00016338587 
    -0.095675525   0.000171007722 
     -0.09544045   0.000178977955 
    -0.095205375   0.000187296568 
      -0.0949703   0.000195855775 
    -0.094735225   0.000204982258 
     -0.09450015   0.000214546072 
    -0.094265075   0.000224547218 
        -0.09403   0.000234985695 
    -0.093794925   0.000245725348 
     -0.09355985   0.000257176547 
    -0.093324775   0.000269176752 
      -0.0930897   0.000281725964 
    -0.092854625   0.000294824182 
     -0.09261955   0.000308299424 
    -0.092384475   0.000322667197 
      -0.0921494   0.000337724176 
    -0.091914325   0.000353470363 
     -0.09167925   0.000369905757 
    -0.091444175   0.000386813131 
      -0.0912091   0.000404840078 
    -0.090974025   0.000423732242 
     -0.09073895   0.000443489622 
    -0.090503875   0.000464112219 
      -0.0902688   0.000485325677 
    -0.090033725   0.000507943523 
     -0.08979865   0.000531647547 
    -0.089563575   0.000556437749 
      -0.0893285   0.000582314129 
    -0.089093425   0.000608930199 
     -0.08885835   0.000637307945 
    -0.088623275   0.000667049261 
      -0.0883882   0.000698154148 
    -0.088153125   0.000730622604 
     -0.08791805   0.000764017074 
    -0.087682975   0.000799621415 
      -0.0874479   0.000836937559 
    -0.087212825   0.000875965503 
     -0.08697775   0.000916705248 
    -0.086742675   0.000958604272 
      -0.0865076     0.0010032754 
    -0.086272525    0.00105009548 
     -0.08603745    0.00109906453 
    -0.085802375    0.00115018254 
      -0.0855673    0.00120275186 
    -0.085332225    0.00125879855 
     -0.08509715      0.001317543 
    -0.084862075     0.0013789852 
       -0.084627    0.00144312515 
    -0.084391925    0.00150908203 
     -0.08415685    0.00157940098 
    -0.083921775    0.00165310661 
      -0.0836867    0.00173019892 
    -0.083451625    0.00181067791 
     -0.08321655    0.00189343158 
    -0.082981475    0.00198165706 
      -0.0827464    0.00207413406 
    -0.082511325    0.00217086259 
     -0.08227625    0.00227184265 
    -0.082041175    0.00237567047 
      -0.0818061    0.00248636212 
    -0.081571025    0.00260239098 
     -0.08133595    0.00272375703 
    -0.081100875    0.00285046028 
      -0.0808658     0.0029807288 
    -0.080630725    0.00311960723 
     -0.08039565    0.00326518572 
    -0.080160575    0.00341746429 
      -0.0799255    0.00357644293 
    -0.079690425    0.00373988513 
     -0.07945535     0.0039141274 
    -0.079220275    0.00409678056 
      -0.0789852     0.0042878446 
    -0.078750125    0.00448731953 
     -0.07851505     0.0046923827 
    -0.078279975    0.00491099304 
      -0.0780449    0.00514016183 
    -0.077809825    0.00537988906 
     -0.07757475    0.00563017474 
    -0.077339675    0.00588745671 
      -0.0771046    0.00616173146 
    -0.076869525    0.00644926039 
     -0.07663445    0.00675004348 
    -0.076399375    0.00706408075 
      -0.0761643    0.00738687714 
    -0.075929225    0.00773098787 
     -0.07569415    0.00809173648 
    -0.075459075    0.00846912297 
       -0.075224    0.00886314732 
    -0.074988925    0.00926813768 
     -0.07475385     0.0096998624 
    -0.074518775     0.0101524721 
      -0.0742837     0.0106259667 
    -0.074048625     0.0111203462 
     -0.07381355     0.0116284545 
    -0.073578475     0.0121700944 
      -0.0733434     0.0127379497 
    -0.073108325     0.0133320203 
     -0.07287325     0.0139523063 
    -0.072638175     0.0145897792 
      -0.0724031     0.0152693077 
    -0.072168025     0.0159817411 
     -0.07193295     0.0167270794 
    -0.071697875     0.0175053227 
      -0.0714628     0.0183050815 
    -0.071227725      0.019157584 
     -0.07099265     0.0200513856 
    -0.070757575     0.0209864865 
      -0.0705225     0.0219628867 
    -0.070287425     0.0229662198 
     -0.07005235     0.0240356964 
    -0.069817275     0.0251570043 
      -0.0695822     0.0263301435 
    -0.069347125     0.0275551138 
     -0.06911205     0.0288137958 
    -0.068876975     0.0301554185 
      -0.0686419     0.0315620838 
    -0.068406825     0.0330337916 
     -0.06817175     0.0345705421 
    -0.067936675     0.0361494846 
      -0.0677016     0.0378324181 
    -0.067466525     0.0395969621 
     -0.06723145     0.0414431166 
    -0.066996375     0.0433708814 
      -0.0667613     0.0453514447 
    -0.066526225      0.047462371 
     -0.06629115     0.0496756771 
    -0.066056075     0.0519913631 
       -0.065821      0.054409429 
    -0.065585925     0.0568935535 
     -0.06535085      0.059541065 
    -0.065115775     0.0623169798 
      -0.0648807     0.0652212979 
    -0.064645625     0.0682540192 
     -0.06441055     0.0713693693 
    -0.064175475      0.074689435 
      -0.0639404     0.0781704883 
    -0.063705325     0.0818125292 
     -0.06347025     0.0856155577 
    -0.063235175     0.0895219074 
      -0.0630001     0.0936846508 
    -0.062765025     0.0980491434 
     -0.06252995      0.102615385 
    -0.062294875      0.107383376 
      -0.0620598      0.112280506 
    -0.061824725      0.117498576 
     -0.06158965      0.122969321 
    -0.061354575      0.128692743 
      -0.0611195       0.13466884 
    -0.060884425      0.140806254 
     -0.06064935      0.147345097 
    -0.060414275      0.154200134 
      -0.0601792      0.161371365 
    -0.059944125       0.16885879 
     -0.05970905      0.176547574 
    -0.059473975      0.184737943 
      -0.0592389      0.193323546 
    -0.059003825      0.202304381 
     -0.05876875      0.211680448 
    -0.058533675      0.221307604 
      -0.0582986       0.23156061 
    -0.058063525      0.242306888 
     -0.05782845      0.253546437 
    -0.057593375      0.265279259 
      -0.0573583      0.277324767 
    -0.057123225      0.290149677 
     -0.05688815      0.303588943 
    -0.056653075      0.317642563 
       -0.056418      0.332310539 
    -0.056182925      0.347367237 
     -0.05594785      0.363392029 
    -0.055712775      0.380179838 
      -0.0554777      0.397730665 
    -0.055242625      0.416044509 
     -0.05500755      0.434840505 
    -0.054772475        0.4548347 
      -0.0545374      0.475772969 
    -0.054302325      0.497655311 
     -0.05406725      0.520481727 
    -0.053832175      0.543904389 
      -0.0535971      0.568802929 
    -0.053362025       0.59486362 
     -0.05312695      0.622086463 
    -0.052891875      0.650471457 
      -0.0526568      0.679590875 
    -0.052421725      0.710516435 
     -0.05218665       0.74286284 
    -0.051951575       0.77663009 
      -0.0517165      0.811818186 
    -0.051481425      0.847906078 
     -0.05124635      0.886185172 
    -0.051011275      0.926185557 
      -0.0507762      0.967907233 
    -0.050541125        1.0113502 
     -0.05030605       1.05588733 
    -0.050070975       1.10305259 
      -0.0498359       1.15227783 
    -0.049600825       1.20356307 
     -0.04936575       1.25690831 
    -0.049130675       1.31156847 
      -0.0488956       1.36933563 
    -0.048660525       1.42952859 
     -0.04842545       1.49214735 
    -0.048190375       1.55719192 
      -0.0479553       1.62378532 
    -0.047720225       1.69398956 
     -0.04748515       1.76699023 
    -0.047250075       1.84278732 
       -0.047015       1.92138082 
    -0.046779925       2.00172646 
     -0.04654485       2.08620103 
    -0.046309775        2.1738113 
      -0.0460747       2.26455725 
    -0.045839625       2.35843889 
     -0.04560455       2.45370713 
    -0.045369475       2.55409375 
      -0.0451344       2.65786406 
    -0.044899325       2.76501805 
     -0.04466425       2.87555572 
    -0.044429175       2.98571061 
      -0.0441941       3.10313847 
    -0.043959025       3.22393372 
     -0.04372395       3.34809638 
    -0.043488875       3.47562643 
      -0.0432538       3.60068084 
    -0.043018725       3.73512684 
     -0.04278365       3.87287247 
    -0.042548575       4.01391773 
      -0.0423135       4.15826261 
    -0.042078425       4.30886522 
     -0.04184335       4.45874912 
    -0.041608275       4.61162647 
      -0.0413732       4.75957284 
    -0.041138125       4.92072505 
     -0.04090305       5.09218117 
    -0.040667975       5.26068108 
      -0.0404329       5.43226254 
    -0.040197825       5.60858358 
     -0.03996275       5.77927868 
    -0.039727675       5.96007003 
      -0.0394926       6.13932504 
    -0.039257525       6.32089109 
     -0.03902245       6.50310257 
    -0.038787375       6.68631371 
      -0.0385523       6.87071185 
    -0.038317225       7.05549119 
