       -0.145586   3.56381223e-07 
    -0.145294828   3.57020858e-07 
    -0.145003656   3.58939764e-07 
    -0.144712484   3.62137941e-07 
    -0.144421312   3.66615389e-07 
     -0.14413014   3.72879177e-07 
    -0.143838968   3.79525726e-07 
    -0.143547796   3.87380737e-07 
    -0.143256624   3.96444212e-07 
    -0.142965452   4.08237024e-07 
     -0.14267428   4.19706132e-07 
    -0.142383108   4.32382514e-07 
    -0.142091936   4.46266171e-07 
    -0.141800764   4.59629042e-07 
    -0.141509592   4.76572428e-07 
     -0.14121842   4.95033129e-07 
    -0.140927248   5.15011143e-07 
    -0.140636076   5.36149993e-07 
    -0.140344904   5.59498064e-07 
    -0.140053732   5.84644004e-07 
     -0.13976256   6.11587814e-07 
    -0.139471388   6.39930814e-07 
    -0.139180216   6.70872749e-07 
    -0.138889044   7.03985998e-07 
    -0.138597872   7.39270561e-07 
      -0.1383067   7.76229171e-07 
    -0.138015528   8.16332394e-07 
    -0.137724356   8.59095402e-07 
    -0.137433184   9.04518195e-07 
    -0.137142012   9.51959517e-07 
     -0.13685084   1.00325342e-06 
    -0.136559668   1.05783692e-06 
    -0.136268496   1.11571001e-06 
    -0.135977324   1.17604474e-06 
    -0.135686152   1.24112387e-06 
     -0.13539498   1.31029731e-06 
    -0.135103808   1.38356508e-06 
    -0.134812636   1.45986533e-06 
    -0.134521464   1.54202054e-06 
    -0.134230292   1.62929254e-06 
     -0.13393912   1.72168133e-06 
    -0.133647948   1.81783662e-06 
    -0.133356776   1.92122124e-06 
    -0.133065604   2.03101722e-06 
    -0.132774432   2.14722454e-06 
     -0.13248326   2.26814099e-06 
    -0.132192088   2.39798033e-06 
    -0.131900916   2.53586647e-06 
    -0.131609744   2.68179941e-06 
    -0.131318572   2.83577915e-06 
      -0.1310274   2.99650645e-06 
    -0.130736228   3.16947129e-06 
    -0.130445056   3.35254619e-06 
    -0.130153884   3.54573115e-06 
    -0.129862712   3.74719203e-06 
     -0.12957154   3.96399986e-06 
    -0.129280368   4.19351845e-06 
    -0.128989196    4.4357478e-06 
    -0.128698024   4.68815686e-06 
    -0.128406852    4.9597908e-06 
     -0.12811568   5.24741182e-06 
    -0.127824508   5.55101994e-06 
    -0.127533336   5.86718426e-06 
    -0.127242164   6.20740136e-06 
    -0.126950992   6.56773156e-06 
     -0.12665982   6.94817488e-06 
    -0.126368648   7.34414808e-06 
    -0.126077476   7.77017441e-06 
    -0.125786304   8.22150878e-06 
    -0.125495132   8.69815119e-06 
     -0.12520396   9.19405416e-06 
    -0.124912788    9.7274549e-06 
    -0.124621616   1.02927035e-05 
    -0.124330444   1.08898001e-05 
    -0.124039272   1.15108502e-05 
      -0.1237481   1.21786187e-05 
    -0.123456928   1.28864672e-05 
    -0.123165756   1.36343959e-05 
    -0.122874584   1.44121986e-05 
    -0.122583412   1.52481189e-05 
     -0.12229224   1.61344812e-05 
    -0.122001068   1.70712854e-05 
    -0.121709896   1.80454537e-05 
    -0.121418724   1.90918057e-05 
    -0.121127552   2.02016417e-05 
     -0.12083638   2.13749619e-05 
    -0.120545208   2.25951481e-05 
    -0.120254036   2.39048406e-05 
    -0.119962864   2.52944323e-05 
    -0.119671692   2.67639231e-05 
     -0.11938052   2.82923686e-05 
    -0.119089348   2.99316079e-05 
    -0.118798176   3.16714065e-05 
    -0.118507004   3.35117644e-05 
    -0.118215832   3.54526816e-05 
     -0.11792466   3.74781252e-05 
    -0.117633488   3.96563153e-05 
    -0.117342316   4.19610673e-05 
    -0.117051144   4.43923814e-05 
    -0.116759972   4.69275858e-05 
      -0.1164688   4.96545445e-05 
    -0.116177628   5.25407919e-05 
    -0.115886456   5.55863279e-05 
    -0.115595284   5.87598203e-05 
    -0.115304112    6.2173698e-05 
     -0.11501294   6.57880532e-05 
    -0.114721768    6.9602886e-05 
    -0.114430596   7.35756673e-05 
    -0.114139424   7.78493694e-05 
    -0.113848252   8.23753884e-05 
     -0.11355708   8.71537243e-05 
    -0.113265908   9.21274929e-05 
    -0.112974736   9.74774168e-05 
    -0.112683564   0.000103144901 
    -0.112392392   0.000109129945 
     -0.11210122   0.000115357405 
    -0.111810048   0.000122054371 
    -0.111518876    0.00012915101 
