       -0.050276     0.0332578496 
    -0.050175448     0.0332649159 
    -0.050074896      0.033286115 
    -0.049974344     0.0333214467 
    -0.049873792     0.0333709111 
     -0.04977324     0.0334345082 
    -0.049672688      0.033512238 
    -0.049572136     0.0336041005 
    -0.049471584     0.0337100957 
    -0.049371032     0.0338302236 
     -0.04927048     0.0339644842 
    -0.049169928     0.0341128774 
    -0.049069376     0.0343373661 
    -0.048968824       0.03450465 
    -0.048868272     0.0346853167 
     -0.04876772     0.0348793661 
    -0.048667168     0.0350867981 
    -0.048566616     0.0353076129 
    -0.048466064     0.0355418105 
    -0.048365512     0.0357893907 
     -0.04826496     0.0360503536 
    -0.048164408     0.0363246993 
    -0.048063856     0.0366124277 
    -0.047963304     0.0369135388 
    -0.047862752     0.0373552912 
      -0.0477622     0.0376827499 
    -0.047661648     0.0380235743 
    -0.047561096     0.0383777644 
    -0.047460544     0.0387453201 
    -0.047359992     0.0391262414 
     -0.04725944     0.0395205285 
    -0.047158888     0.0399281811 
    -0.047058336     0.0403491995 
    -0.046957784     0.0407835835 
    -0.046857232     0.0412313332 
     -0.04675668     0.0415280697 
    -0.046656128     0.0420133051 
    -0.046555576     0.0425151482 
    -0.046455024     0.0430335989 
    -0.046354472     0.0435686573 
     -0.04625392     0.0441203234 
    -0.046153368     0.0446885972 
    -0.046052816     0.0452734786 
    -0.045952264     0.0458749677 
    -0.045851712     0.0464930645 
     -0.04575116     0.0471277689 
    -0.045650608      0.047779081 
    -0.045550056     0.0484140864 
    -0.045449504     0.0491031367 
    -0.045348952     0.0498117205 
      -0.0452484     0.0505398376 
    -0.045147848     0.0512874882 
    -0.045047296     0.0520546722 
    -0.044946744     0.0528413896 
    -0.044846192     0.0536476404 
     -0.04474564     0.0544734246 
    -0.044645088     0.0553187423 
    -0.044544536     0.0561835934 
    -0.044443984     0.0570317303 
    -0.044343432     0.0579392931 
     -0.04424288     0.0588702663 
    -0.044142328     0.0598246502 
    -0.044041776     0.0608024446 
    -0.043941224     0.0618036496 
    -0.043840672     0.0628282651 
     -0.04374012     0.0638762912 
    -0.043639568     0.0649477279 
    -0.043539016     0.0660425752 
    -0.043438464      0.067160833 
    -0.043337912     0.0683025014 
     -0.04323736     0.0694261839 
    -0.043136808     0.0706216224 
    -0.043036256     0.0718455182 
    -0.042935704     0.0730978712 
    -0.042835152     0.0743786814 
      -0.0427346     0.0756879489 
    -0.042634048     0.0770256736 
    -0.042533496     0.0783918556 
    -0.042432944     0.0797864948 
    -0.042332392     0.0812095913 
     -0.04223184     0.0826611451 
    -0.042131288     0.0840881229 
    -0.042030736     0.0856019329 
    -0.041930184     0.0871506717 
    -0.041829632     0.0887343393 
     -0.04172908     0.0903529358 
    -0.041628528      0.092006461 
    -0.041527976      0.093694915 
    -0.041427424     0.0954182978 
    -0.041326872     0.0971766094 
     -0.04122632     0.0989698499 
    -0.041125768      0.100798019 
    -0.041025216      0.102661117 
    -0.040924664      0.104495195 
    -0.040824112      0.106438668 
     -0.04072356      0.108425289 
    -0.040623008      0.110455058 
    -0.040522456      0.112527975 
    -0.040421904      0.114644039 
    -0.040321352      0.116803252 
      -0.0402208      0.119005613 
    -0.040120248      0.121251122 
    -0.040019696      0.123539779 
    -0.039919144      0.125871584 
    -0.039818592      0.128163891 
     -0.03971804      0.130589641 
    -0.039617488      0.133068913 
    -0.039516936      0.135601707 
    -0.039416384      0.138188023 
    -0.039315832      0.140827861 
     -0.03921528      0.143521221 
    -0.039114728      0.146268103 
    -0.039014176      0.149068507 
    -0.038913624      0.151922433 
    -0.038813072      0.154829881 
     -0.03871252      0.157790852 
    -0.038611968      0.160704959 
    -0.038511416      0.163788589 
    -0.038410864      0.166938781 
    -0.038310312      0.170155535 
     -0.03820976       0.17343885 
    -0.038109208      0.176788726 
    -0.038008656      0.180205165 
    -0.037908104      0.183688165 
    -0.037807552      0.187237727 
       -0.037707       0.19085385 
    -0.037606448      0.194536535 
    -0.037505896      0.198156723 
    -0.037405344      0.201983313 
    -0.037304792      0.205892807 
     -0.03720424      0.209885205 
    -0.037103688      0.213960507 
    -0.037003136      0.218118713 
    -0.036902584      0.222359822 
    -0.036802032      0.226683835 
     -0.03670148      0.231090752 
    -0.036600928      0.235580573 
    -0.036500376      0.240153298 
    -0.036399824      0.244808926 
    -0.036299272      0.249390129 
     -0.03619872      0.254234525 
    -0.036098168      0.259182259 
    -0.035997616      0.264233332 
    -0.035897064      0.269387744 
    -0.035796512      0.274645494 
     -0.03569596      0.280006583 
    -0.035595408      0.285471011 
    -0.035494856      0.291038777 
    -0.035394304      0.296709882 
    -0.035293752      0.302484326 
      -0.0351932      0.308161012 
    -0.035092648      0.314157145 
    -0.034992096      0.320282119 
    -0.034891544      0.326535934 
    -0.034790992      0.332918588 
     -0.03469044      0.339430083 
    -0.034589888      0.346070419 
    -0.034489336      0.352839594 
    -0.034388784       0.35973761 
    -0.034288232      0.366764467 
     -0.03418768      0.373920164 
    -0.034087128      0.381204701 
    -0.033986576      0.388372126 
    -0.033886024      0.395947853 
    -0.033785472      0.403684182 
     -0.03368492      0.411581112 
    -0.033584368      0.419638644 
    -0.033483816      0.427856778 
    -0.033383264      0.436235513 
    -0.033282712       0.44477485 
     -0.03318216      0.453474789 
    -0.033081608       0.46233533 
    -0.032981056      0.471356472 
    -0.032880504      0.480225667 
    -0.032779952      0.489588633 
      -0.0326794      0.499151668 
    -0.032578848      0.508914773 
    -0.032478296      0.518877947 
    -0.032377744      0.529041191 
    -0.032277192      0.539404504 
     -0.03217664      0.549967887 
    -0.032076088      0.560731339 
    -0.031975536      0.571694861 
    -0.031874984      0.582858452 
    -0.031774432      0.594222112 
     -0.03167388      0.605402612 
    -0.031573328      0.617214877 
    -0.031472776      0.629276118 
    -0.031372224      0.641586336 
    -0.031271672      0.654145531 
     -0.03117112      0.666953702 
    -0.031070568       0.68001085 
    -0.030970016      0.693316974 
    -0.030869464      0.706872075 
    -0.030768912      0.720676152 
     -0.03066836      0.734729206 
    -0.030567808      0.748547443 
    -0.030467256      0.763126264 
    -0.030366704      0.778014446 
    -0.030266152      0.793211991 
      -0.0301656      0.808718898 
    -0.030065048      0.824535168 
    -0.029964496        0.8406608 
    -0.029863944      0.857095794 
    -0.029763392      0.873840151 
     -0.02966284       0.89089387 
    -0.029562288      0.908256951 
    -0.029461736      0.925929395 
    -0.029361184      0.943317594 
    -0.029260632      0.961677875 
     -0.02916008      0.980421722 
    -0.029059528      0.999549135 
    -0.028958976       1.01906011 
    -0.028858424       1.03895466 
    -0.028757872       1.05923276 
     -0.02865732       1.07989444 
    -0.028556768       1.10093968 
    -0.028456216       1.12236848 
    -0.028355664       1.14418085 
    -0.028255112       1.16637679 
     -0.02815456       1.18824992 
    -0.028054008       1.21134014 
    -0.027953456       1.23490454 
    -0.027852904       1.25894309 
    -0.027752352       1.28345581 
      -0.0276518        1.3084427 
    -0.027551248       1.33390374 
    -0.027450696       1.35983895 
    -0.027350144       1.38624833 
    -0.027249592       1.41313187 
     -0.02714904       1.44048957 
    -0.027048488        1.4674125 
    -0.026947936       1.49581475 
    -0.026847384       1.52480081 
    -0.026746832        1.5543707 
     -0.02664628       1.58452441 
    -0.026545728       1.61526194 
    -0.026445176       1.64658329 
    -0.026344624       1.67848846 
    -0.026244072       1.71097745 
     -0.02614352       1.74405027 
    -0.026042968        1.7777069 
    -0.025942416       1.81194736 
    -0.025841864        1.8456948 
    -0.025741312       1.88128041 
     -0.02564076       1.91758099 
    -0.025540208       1.95459657 
    -0.025439656       1.99232713 
    -0.025339104       2.03077267 
    -0.025238552        2.0699332 
       -0.025138       2.10980871 
    -0.025037448       2.15039921 
    -0.024936896       2.19170469 
    -0.024836344       2.23372516 
    -0.024735792       2.27509959 
     -0.02463524       2.31867844 
    -0.024534688       2.36312663 
    -0.024434136       2.40844415 
    -0.024333584       2.45463103 
    -0.024233032       2.50168724 
     -0.02413248       2.54961279 
    -0.024031928       2.59840769 
    -0.023931376       2.64807193 
    -0.023830824       2.69860551 
    -0.023730272       2.75000843 
     -0.02362972       2.80228069 
    -0.023529168       2.85382973 
    -0.023428616        2.9080741 
    -0.023328064       2.96336542 
    -0.023227512       3.01970369 
     -0.02312696       3.07708891 
    -0.023026408       3.13552108 
    -0.022925856        3.1950002 
    -0.022825304       3.25552627 
    -0.022724752        3.3170993 
      -0.0226242       3.37971927 
    -0.022523648        3.4433862 
    -0.022423096       3.50614271 
    -0.022322544       3.57206236 
    -0.022221992       3.63922696 
     -0.02212144       3.70763651 
    -0.022020888       3.77729101 
    -0.021920336       3.84819047 
    -0.021819784       3.92033488 
    -0.021719232       3.99372425 
     -0.02161868       4.06835856 
    -0.021518128       4.14423783 
    -0.021417576       4.22136206 
    -0.021317024       4.29973123 
    -0.021216472       4.37710279 
     -0.02111592       4.45823579 
    -0.021015368       4.54082463 
    -0.020914816       4.62486932 
    -0.020814264       4.71036984 
    -0.020713712        4.7973262 
     -0.02061316       4.88573839 
    -0.020512608       4.97560643 
    -0.020412056       5.06693031 
    -0.020311504       5.15971002 
    -0.020210952       5.25394558 
      -0.0201104       5.34695929 
    -0.020009848       5.44427671 
    -0.019909296       5.54325967 
    -0.019808744       5.64390818 
    -0.019708192       5.74622225 
     -0.01960764       5.85020186 
    -0.019507088       5.95584702 
    -0.019406536       6.06315773 
    -0.019305984       6.17213399 
    -0.019205432        6.2827758 
     -0.01910488       6.39508315 
    -0.019004328       6.50905606 
    -0.018903776       6.62158942 
    -0.018803224       6.73914659 
    -0.018702672       6.85855594 
     -0.01860212       6.97981747 
    -0.018501568       7.10293117 
    -0.018401016       7.22789704 
    -0.018300464       7.35471509 
    -0.018199912       7.48338532 
     -0.01809936       7.61390772 
    -0.017998808        7.7462823 
    -0.017898256       7.88050905 
    -0.017797704       8.01129227 
    -0.017697152       8.14936474 
      -0.0175966       8.28941852 
    -0.017496048        8.4314536 
    -0.017395496       8.57546999 
    -0.017294944       8.72146769 
    -0.017194392        8.8694467 
     -0.01709384       9.01940702 
    -0.016993288       9.17134865 
    -0.016892736       9.32527158 
    -0.016792184       9.48117582 
    -0.016691632       9.63906137 
     -0.01659108       9.78772507 
    -0.016490528       9.94972284 
    -0.016389976       10.1136782 
    -0.016289424       10.2795913 
    -0.016188872        10.447462 
     -0.01608832       10.6172903 
    -0.015987768       10.7890763 
    -0.015887216       10.9628199 
    -0.015786664       11.1385212 
    -0.015686112       11.3161801 
     -0.01558556       11.4957966 
    -0.015485008        11.657038 
    -0.015384456       11.8408675 
    -0.015283904       12.0266065 
    -0.015183352       12.2142549 
      -0.0150828       12.4038128 
    -0.014982248       12.5952801 
    -0.014881696        12.788657 
    -0.014781144       12.9839433 
    -0.014680592       13.1811391 
     -0.01458004       13.3802443 
    -0.014479488        13.581259 
    -0.014378936       13.7841832 
    -0.014278384       14.0010467 
    -0.014177832       14.2061284 
     -0.01407728       14.4128612 
    -0.013976728        14.621245 
    -0.013876176       14.8312799 
    -0.013775624       15.0429657 
    -0.013675072       15.2273317 
     -0.01357452       15.4441878 
    -0.013473968       15.6635185 
    -0.013373416       15.8853237 
    -0.013272864       16.1096034 
    -0.013172312       16.3363578 
     -0.01307176       16.5839098 
